1800,DarkPayCoin,DKPC,?,$0.034960,?,https://coinmarketcap.com/currencies/darkpaycoin/
1801,CEDEX Coin,CEDEX,?,$0.034937,?,https://coinmarketcap.com/currencies/cedex-coin/
1802,Ti-Value,TV,?,$0.034509,?,https://coinmarketcap.com/currencies/ti-value/
1803,PlayCoin [QRC20],PLY,?,$0.034337,?,https://coinmarketcap.com/currencies/playcoin/
1804,SONO,SONO,?,$0.033275,?,https://coinmarketcap.com/currencies/altcommunity-coin/
1805,ORS Group,ORS,?,$0.033275,?,https://coinmarketcap.com/currencies/ors-group/
1806,Sphere Identity,XID,?,$0.032407,?,https://coinmarketcap.com/currencies/sphere-identity/
1807,Molecular Future,MOF,?,$0.031115,?,https://coinmarketcap.com/currencies/molecular-future/
1808,Quasarcoin,QAC,?,$0.029234,?,https://coinmarketcap.com/currencies/quasarcoin/
1809,AvatarCoin,AV,?,$0.027688,?,https://coinmarketcap.com/currencies/avatarcoin/
1810,Celsius,CEL,?,$0.026902,?,https://coinmarketcap.com/currencies/celsius/
1811,PressOne,PRS,?,$0.026168,?,https://coinmarketcap.com/currencies/pressone/
1812,Bitcoin Zero,BZX,?,$0.025555,?,https://coinmarketcap.com/currencies/bitcoin-zero/
1813,PlusOneCoin,PLUS1,?,$0.023924,?,https://coinmarketcap.com/currencies/plusonecoin/
1814,Noir,NOR,?,$0.023715,?,https://coinmarketcap.com/currencies/noir/
1815,APOT,APOT,?,$0.023357,?,https://coinmarketcap.com/currencies/apot/
1816,Hdac,HDAC,?,$0.023023,?,https://coinmarketcap.com/currencies/hdac/
1817,Smart Application Chain,SAC,?,$0.022843,?,https://coinmarketcap.com/currencies/smart-application-chain/
1818,Hero,HERO,?,$0.021899,?,https://coinmarketcap.com/currencies/hero/
1819,Pecunio,PCO,?,$0.021787,?,https://coinmarketcap.com/currencies/pecunio/
1820,DEEX,DEEX,?,$0.021332,?,https://coinmarketcap.com/currencies/deex/
1821,OTCBTC Token,OTB,?,$0.021281,?,https://coinmarketcap.com/currencies/otcbtc-token/
1822,HYCON,HYC,?,$0.021178,?,https://coinmarketcap.com/currencies/hycon/
1823,Invictus Hyperion Fund,IHF,?,$0.021170,?,https://coinmarketcap.com/currencies/invictus-hyperion-fund/
1824,Atlas Protocol,ATP,?,$0.020662,?,https://coinmarketcap.com/currencies/atlas-protocol/
1825,EmaratCoin,AEC,?,$0.020478,?,https://coinmarketcap.com/currencies/emaratcoin/
1826,TerraNova,TER,?,$0.020471,?,https://coinmarketcap.com/currencies/terranova/
1827,KNOW,KNOW,?,$0.020188,?,https://coinmarketcap.com/currencies/know/
1828,DasCoin,DASC,?,$0.019518,?,https://coinmarketcap.com/currencies/dascoin/
1829,Agrolot,AGLT,?,$0.019289,?,https://coinmarketcap.com/currencies/agrolot/
1830,Block-Logic,BLTG,?,$0.018892,?,https://coinmarketcap.com/currencies/block-logic/
1831,MESSE TOKEN,MESSE,?,$0.015971,?,https://coinmarketcap.com/currencies/messe-token/
1832,Civitas,CIV,?,$0.015082,?,https://coinmarketcap.com/currencies/civitas/
1833,HyperQuant,HQT,?,$0.014533,?,https://coinmarketcap.com/currencies/hyperquant/
1834,GazeCoin,GZE,?,$0.013672,?,https://coinmarketcap.com/currencies/gazecoin/
1835,BingoCoin,BOC,?,$0.013663,?,https://coinmarketcap.com/currencies/bingocoin/
1836,MobilinkToken,MOLK,?,$0.013573,?,https://coinmarketcap.com/currencies/mobilinktoken/
1837,Coin2Play,C2P,?,$0.013515,?,https://coinmarketcap.com/currencies/coin2play/
1838,Magnetcoin,MAGN,?,$0.013491,?,https://coinmarketcap.com/currencies/magnetcoin/
1839,ALLCOIN,ALC,?,$0.013120,?,https://coinmarketcap.com/currencies/allcoin/
1840,FCoin Token,FT,?,$0.012868,?,https://coinmarketcap.com/currencies/fcoin-token/
1841,Pabyosi Coin (Special),PCS,?,$0.011701,?,https://coinmarketcap.com/currencies/pabyosi-coin-special/
1842,PalletOne,PTN,?,$0.011425,?,https://coinmarketcap.com/currencies/palletone/
1843,TeslaCoilCoin,TESLA,?,$0.011212,?,https://coinmarketcap.com/currencies/teslacoilcoin/
1844,VestChain,VEST,?,$0.010959,?,https://coinmarketcap.com/currencies/vestchain/
1845,The Midas Touch Gold,TMTG,?,$0.010765,?,https://coinmarketcap.com/currencies/the-midas-touch-gold/
1846,Coni,CONI,?,$0.010368,?,https://coinmarketcap.com/currencies/coni/
1847,Karatgold Coin,KBC,?,$0.009765,?,https://coinmarketcap.com/currencies/karatgold-coin/
1848,First Bitcoin Capital,BITCF,?,$0.009729,?,https://coinmarketcap.com/currencies/first-bitcoin-capital/
1849,Machine Xchange Coin,MXC,?,$0.009302,?,https://coinmarketcap.com/currencies/machine-xchange-coin/
1850,Atlantis Blue Digital Token,ABDT,?,$0.009205,?,https://coinmarketcap.com/currencies/atlantis-blue-digital-token/
1851,Golos Gold,GBG,?,$0.008915,?,https://coinmarketcap.com/currencies/golos-gold/
1852,Influence Chain,INC,?,$0.008754,?,https://coinmarketcap.com/currencies/influence-chain/
1853,Davinci Coin,DAC,?,$0.008194,?,https://coinmarketcap.com/currencies/davinci-coin/
1854,ValueCyberToken,VCT,?,$0.008039,?,https://coinmarketcap.com/currencies/valuecybertoken/
1855,X12 Coin,X12,?,$0.007849,?,https://coinmarketcap.com/currencies/x12-coin/
1856,Haracoin,HRC,?,$0.007159,?,https://coinmarketcap.com/currencies/haracoin/
1857,CWV Chain,CWV,?,$0.007041,?,https://coinmarketcap.com/currencies/cwv-chain/
1858,Zealium,NZL,?,$0.006903,?,https://coinmarketcap.com/currencies/zealium/
1859,Eligma Token,ELI,?,$0.006739,?,https://coinmarketcap.com/currencies/eligma-token/
1860,Digital Asset Exchange Token,DAXT,?,$0.006146,?,https://coinmarketcap.com/currencies/digital-asset-exchange-token/
1861,BitNautic Token,BTNT,?,$0.005797,?,https://coinmarketcap.com/currencies/bitnautic-token/
1862,Ubique Chain Of Things,UCT,?,$0.005705,?,https://coinmarketcap.com/currencies/ubique-chain-of-things/
1863,iQuant,IQT,?,$0.005653,?,https://coinmarketcap.com/currencies/iquant/
1864,TopChain,TOPC,?,$0.005644,?,https://coinmarketcap.com/currencies/topchain/
1865,CoinMeet,MEET,?,$0.005533,?,https://coinmarketcap.com/currencies/coinmeet/
1866,Incodium,INCO,?,$0.005449,?,https://coinmarketcap.com/currencies/incodium/
1867,Yuan Chain Coin,YCC,?,$0.005387,?,https://coinmarketcap.com/currencies/yuan-chain-coin/
1868,WIZBL,WBL,?,$0.005279,?,https://coinmarketcap.com/currencies/wizbl/
1869,CHEX,CHEX,?,$0.005168,?,https://coinmarketcap.com/currencies/chex/
1870,BitCapitalVendor,BCV,?,$0.005043,?,https://coinmarketcap.com/currencies/bitcapitalvendor/
1871,CapdaxToken,XCD,?,$0.004815,?,https://coinmarketcap.com/currencies/capdaxtoken/
1872,ContractNet,CNET,?,$0.004733,?,https://coinmarketcap.com/currencies/contractnet/
1873,MSD,MSD,?,$0.004707,?,https://coinmarketcap.com/currencies/msd/
1874,wys Token,WYS,?,$0.004707,?,https://coinmarketcap.com/currencies/wys-token/
1875,PROUD Money,PROUD,?,$0.004702,?,https://coinmarketcap.com/currencies/proud-money/
1876,ThingsOperatingSystem,TOS,?,$0.004664,?,https://coinmarketcap.com/currencies/thingsoperatingsystem/
1877,ValueChain,VLC,?,$0.004664,?,https://coinmarketcap.com/currencies/valuechain/
1878,CoinEx Token,CET,?,$0.004632,?,https://coinmarketcap.com/currencies/coinex-token/
1879,ShopZcoin,SZC,?,$0.004471,?,https://coinmarketcap.com/currencies/shopzcoin/
1880,StarCoin,KST,?,$0.004452,?,https://coinmarketcap.com/currencies/starcointv/
1881,Valuto,VLU,?,$0.004375,?,https://coinmarketcap.com/currencies/valuto/
1882,AWARE,AT,?,$0.004374,?,https://coinmarketcap.com/currencies/aware/
1883,SIGMAcoin,SIGMA,?,$0.004281,?,https://coinmarketcap.com/currencies/sigmacoin/
1884,PlexCoin,PLX,?,$0.004230,?,https://coinmarketcap.com/currencies/plexcoin/
1885,EncryptoTel [ETH],ETT,?,$0.004158,?,https://coinmarketcap.com/currencies/encryptotel-eth/
1886,YOU COIN,YOU,?,$0.004150,?,https://coinmarketcap.com/currencies/you-coin/
1887,FundToken,FUNDZ,?,$0.004117,?,https://coinmarketcap.com/currencies/fundtoken/
1888,Blockchain Quotations Index Token,BQT,?,$0.004002,?,https://coinmarketcap.com/currencies/blockchain-quotations-index-token/
1889,Axiom,AXIOM,?,$0.003870,?,https://coinmarketcap.com/currencies/axiom/
1890,CARDbuyers,BCARD,?,$0.003770,?,https://coinmarketcap.com/currencies/cardbuyers/
1891,Indicoin,INDI,?,$0.003617,?,https://coinmarketcap.com/currencies/indicoin/
1892,Moving Cloud Coin,MCC,?,$0.003547,?,https://coinmarketcap.com/currencies/moving-cloud-coin/
1893,Budbo,BUBO,?,$0.003139,?,https://coinmarketcap.com/currencies/budbo/
1894,Future1coin,F1C,?,$0.003083,?,https://coinmarketcap.com/currencies/future1coin/
1895,Read,READ,?,$0.002977,?,https://coinmarketcap.com/currencies/read/
1896,LemoChain,LEMO,?,$0.002881,?,https://coinmarketcap.com/currencies/lemochain/
1897,Cobrabytes,COBRA,?,$0.002856,?,https://coinmarketcap.com/currencies/cobrabytes/
1898,Hybrid Block,HYB,?,$0.002846,?,https://coinmarketcap.com/currencies/hybrid-block/
1899,Bankera,BNK,?,$0.002788,?,https://coinmarketcap.com/currencies/bankera/
1900,FairGame,FAIR,?,$0.002720,?,https://coinmarketcap.com/currencies/fairgame/
1901,First Bitcoin,BIT,?,$0.002676,?,https://coinmarketcap.com/currencies/first-bitcoin/
1902,CryptalDash,CRD,?,$0.002641,?,https://coinmarketcap.com/currencies/cryptaldash/
1903,Bubble,BUB,?,$0.002615,?,https://coinmarketcap.com/currencies/bubble/
1904,EPLUS Coin,EPLUS,?,$0.002604,?,https://coinmarketcap.com/currencies/eplus-coin/
1905,Francs,FRN,?,$0.002499,?,https://coinmarketcap.com/currencies/francs/
1906,UnlimitedIP,UIP,?,$0.002474,?,https://coinmarketcap.com/currencies/unlimitedip/
1907,Concierge Coin,CCC,?,$0.002451,?,https://coinmarketcap.com/currencies/concierge-coin/
1908,DWS,DWS,?,$0.002380,?,https://coinmarketcap.com/currencies/dws/
1909,VeriDocGlobal,VDG,?,$0.002363,?,https://coinmarketcap.com/currencies/veridocglobal/
1910,Quotient,XQN,?,$0.002351,?,https://coinmarketcap.com/currencies/quotient/
1911,BitcoinX,BCX,?,$0.002295,?,https://coinmarketcap.com/currencies/bitcoinx/
1912,CariNet,CIT,?,$0.002258,?,https://coinmarketcap.com/currencies/carinet/
1913,Alchemint Standards,SDS,?,$0.002234,?,https://coinmarketcap.com/currencies/alchemint-standards/
1914,Ultra Salescloud,UST,?,$0.002232,?,https://coinmarketcap.com/currencies/ultra-salescoud/
1915,InternationalCryptoX,INCX,?,$0.002130,?,https://coinmarketcap.com/currencies/internationalcryptox/
1916,InvestDigital,IDT,?,$0.002121,?,https://coinmarketcap.com/currencies/investdigital/
1917,ZenGold,ZENGOLD,?,$0.002094,?,https://coinmarketcap.com/currencies/zengold/
1918,SegWit2x,B2X,?,$0.002049,?,https://coinmarketcap.com/currencies/segwit2x/
1919,Elliot Coin,ELLI,?,$0.002040,?,https://coinmarketcap.com/currencies/elliot-coin/
1920,RECORD,RCD,?,$0.001989,?,https://coinmarketcap.com/currencies/record/
1921,ERA,ERA,?,$0.001989,?,https://coinmarketcap.com/currencies/blakestar/
1922,Social Lending Token,SLT,?,$0.001834,?,https://coinmarketcap.com/currencies/social-lending-token/
1923,BaaSid,BAAS,?,$0.001807,?,https://coinmarketcap.com/currencies/baasid/
1924,Content and AD Network,CAN,?,$0.001779,?,https://coinmarketcap.com/currencies/content-and-ad-network/
1925,Bitcoin File,BIFI,?,$0.001753,?,https://coinmarketcap.com/currencies/bitcoin-file/
1926,Infinity Economics,XIN,?,$0.001744,?,https://coinmarketcap.com/currencies/infinity-economics/
1927,President Trump,PRES,?,$0.001685,?,https://coinmarketcap.com/currencies/president-trump/
1928,Essentia,ESS,?,$0.001615,?,https://coinmarketcap.com/currencies/essentia/
1929,GOLD Reward Token,GRX,?,$0.001607,?,https://coinmarketcap.com/currencies/gold-reward-token/
1930,Themis,GET,?,$0.001587,?,https://coinmarketcap.com/currencies/themis/
1931,StockChain,SCC,?,$0.001559,?,https://coinmarketcap.com/currencies/stockchain/
1932,RRCoin,RRC,?,$0.001442,?,https://coinmarketcap.com/currencies/rrcoin/
1933,Esports Token,EST,?,$0.001414,?,https://coinmarketcap.com/currencies/esports-token/
1934,CarBlock,CAR,?,$0.001411,?,https://coinmarketcap.com/currencies/carblock/
1935,EA Coin,EAG,?,$0.001411,?,https://coinmarketcap.com/currencies/ea-coin/
1936,Usechain Token,USE,?,$0.001399,?,https://coinmarketcap.com/currencies/usechain-token/
1937,BitUP Token,BUT,?,$0.001355,?,https://coinmarketcap.com/currencies/bitup-token/
1938,Delizia,DELIZ,?,$0.001338,?,https://coinmarketcap.com/currencies/delizia/
1939,WeToken,WT,?,$0.001266,?,https://coinmarketcap.com/currencies/wetoken/
1940,EtherInc,ETI,?,$0.001261,?,https://coinmarketcap.com/currencies/etherinc/
1941,DIPNET,DPN,?,$0.001253,?,https://coinmarketcap.com/currencies/dipnet/
1942,SoPay,SOP,?,$0.001245,?,https://coinmarketcap.com/currencies/sopay/
1943,Bgogo Token,BGG,?,$0.001205,?,https://coinmarketcap.com/currencies/bgogo-token/
1944,Hyper Pay,HPY,?,$0.001178,?,https://coinmarketcap.com/currencies/hyper-pay/
1945,MyToken,MT,?,$0.001154,?,https://coinmarketcap.com/currencies/mytoken/
1946,Cybereits,CRE,?,$0.001134,?,https://coinmarketcap.com/currencies/cybereits/
1947,GSENetwork,GSE,?,$0.001124,?,https://coinmarketcap.com/currencies/gsenetwork/
1948,President Johnson,GARY,?,$0.001121,?,https://coinmarketcap.com/currencies/president-johnson/
1949,ShineChain,SHE,?,$0.001097,?,https://coinmarketcap.com/currencies/shinechain/
1950,BTCMoon,BTCM,?,$0.001064,?,https://coinmarketcap.com/currencies/btcmoon/
1951,SaveNode,SNO,?,$0.001060,?,https://coinmarketcap.com/currencies/savenode/
1952,Arbitracoin,ATC,?,$0.001049,?,https://coinmarketcap.com/currencies/arbitracoin/
1953,Traid,TRAID,?,$0.001018,?,https://coinmarketcap.com/currencies/traid/
1954,Pandemia,PNDM,?,$0.001011,?,https://coinmarketcap.com/currencies/pandemia/
1955,Twinkle,TKT,?,$0.000997,?,https://coinmarketcap.com/currencies/twinkle/
1956,Qube,QUBE,?,$0.000977,?,https://coinmarketcap.com/currencies/qube/
1957,KEY,KEY,?,$0.000962,?,https://coinmarketcap.com/currencies/key/
1958,StarChain,STC,?,$0.000895,?,https://coinmarketcap.com/currencies/starchain/
1959,vSportCoin,VSC,?,$0.000894,?,https://coinmarketcap.com/currencies/vsportcoin/
1960,NewsToken,NEWOS,?,$0.000838,?,https://coinmarketcap.com/currencies/newstoken/
1961,Jingtum Tech,SWTC,?,$0.000833,?,https://coinmarketcap.com/currencies/jingtum-tech/
1962,Lendroid Support Token,LST,?,$0.000787,?,https://coinmarketcap.com/currencies/lendroid-support-token/
1963,BlockCDN,BCDN,?,$0.000766,?,https://coinmarketcap.com/currencies/blockcdn/
1964,MEET.ONE,MEETONE,?,$0.000760,?,https://coinmarketcap.com/currencies/meetone/
1965,Minex,MINEX,?,$0.000760,?,https://coinmarketcap.com/currencies/minex/
1966,VisionX,VNX,?,$0.000743,?,https://coinmarketcap.com/currencies/visionx/
1967,Maggie,MAG,?,$0.000741,?,https://coinmarketcap.com/currencies/maggie/
1968,Alttex,ALTX,?,$0.000724,?,https://coinmarketcap.com/currencies/alttex/
1969,Master Contract Token,MCT,?,$0.000693,?,https://coinmarketcap.com/currencies/master-contract-token/
1970,NEO GOLD,NEOG,?,$0.000687,?,https://coinmarketcap.com/currencies/neo-gold/
1971,Volt,ACDC,?,$0.000679,?,https://coinmarketcap.com/currencies/volt/
1972,CottonCoin,COTN,?,$0.000651,?,https://coinmarketcap.com/currencies/cottoncoin/
1973,Asura Coin,ASA,?,$0.000630,?,https://coinmarketcap.com/currencies/asura-coin/
1974,BetaCoin,BET,?,$0.000615,?,https://coinmarketcap.com/currencies/betacoin/
1975,Animecoin,ANI,?,$0.000615,?,https://coinmarketcap.com/currencies/animecoin/
1976,Cubits,QBT,?,$0.000615,?,https://coinmarketcap.com/currencies/cubits/
1977,XTRD,XTRD,?,$0.000596,?,https://coinmarketcap.com/currencies/xtrd/
1978,Carlive Chain,IOV,?,$0.000584,?,https://coinmarketcap.com/currencies/carlive-chain/
1979,Animation Vision Cash,AVH,?,$0.000506,?,https://coinmarketcap.com/currencies/animation-vision-cash/
1980,Globalvillage Ecosystem,GVE,?,$0.000473,?,https://coinmarketcap.com/currencies/globalvillage-ecosystem/
1981,MEX,MEX,?,$0.000455,?,https://coinmarketcap.com/currencies/mex/
1982,VeThor Token,VTHO,?,$0.000434,?,https://coinmarketcap.com/currencies/vethor-token/
1983,Penta,PNT,?,$0.000422,?,https://coinmarketcap.com/currencies/penta/
1984,GameChain System,GCS,?,$0.000406,?,https://coinmarketcap.com/currencies/gamechain/
1985,OceanChain,OC,?,$0.000401,?,https://coinmarketcap.com/currencies/oceanchain/
1986,Rubex Money,RBMC,?,$0.000398,?,https://coinmarketcap.com/currencies/rubex-money/
1987,BeeKan,BKBT,?,$0.000395,?,https://coinmarketcap.com/currencies/beekan/
1988,SEER,SEER,?,$0.000391,?,https://coinmarketcap.com/currencies/seer/
1989,Show,SHOW,?,$0.000388,?,https://coinmarketcap.com/currencies/show/
1990,Graviocoin,GIO,?,$0.000362,?,https://coinmarketcap.com/currencies/graviocoin/
1991,TWIST,TWIST,?,$0.000362,?,https://coinmarketcap.com/currencies/twist/
1992,Crypto Improvement Fund,CIF,?,$0.000362,?,https://coinmarketcap.com/currencies/crypto-improvement-fund/
1993,SnipCoin,SNIP,?,$0.000361,?,https://coinmarketcap.com/currencies/snipcoin/
1994,Game Stars,GST,?,$0.000359,?,https://coinmarketcap.com/currencies/game-stars/
1995,Sakuracoin,SKR,?,$0.000326,?,https://coinmarketcap.com/currencies/sakuracoin/
1996,Engine,EGCC,?,$0.000311,?,https://coinmarketcap.com/currencies/engine/
1997,Pixie Coin,PXC,?,$0.000303,?,https://coinmarketcap.com/currencies/pixie-coin/
1998,Adenz,DNZ,?,$0.000289,?,https://coinmarketcap.com/currencies/adenz/
1999,BlazerCoin,BLAZR,?,$0.000286,?,https://coinmarketcap.com/currencies/blazercoin/
2000,OFCOIN,OF,?,$0.000269,?,https://coinmarketcap.com/currencies/ofcoin/
2001,CoffeeCoin,CFC,?,$0.000253,?,https://coinmarketcap.com/currencies/coffeecoin/
2002,EtherDelta Token,EDT,?,$0.000240,?,https://coinmarketcap.com/currencies/etherdelta-token/
2003,Nuggets,NUG,?,$0.000209,?,https://coinmarketcap.com/currencies/nuggets/
2004,Promotion Coin,PC,?,$0.000197,?,https://coinmarketcap.com/currencies/promotion-coin/
2005,WinToken,WIN,?,$0.000193,?,https://coinmarketcap.com/currencies/wintoken/
2006,YouLive Coin,UC,?,$0.000188,?,https://coinmarketcap.com/currencies/youlive-coin/
2007,Bitbase,BTBc,?,$0.000181,?,https://coinmarketcap.com/currencies/bitbase/
2008,DACC,DACC,?,$0.000173,?,https://coinmarketcap.com/currencies/dacc/
2009,Intelligent Investment Chain,IIC,?,$0.000163,?,https://coinmarketcap.com/currencies/intelligent-investment-chain/
2010,InsurChain,INSUR,?,$0.000161,?,https://coinmarketcap.com/currencies/insurchain/
2011,Infinipay,IFP,?,$0.000148,?,https://coinmarketcap.com/currencies/infinipay/
2012,Wink,WINK,?,$0.000147,?,https://coinmarketcap.com/currencies/wink/
2013,OBXcoin,OBX,?,$0.000145,?,https://coinmarketcap.com/currencies/obxcoin/
2014,MicroBitcoin,MBC,?,$0.000145,?,https://coinmarketcap.com/currencies/microbitcoin/
2015,EduCoin,EDU,?,$0.000117,?,https://coinmarketcap.com/currencies/edu-coin/
2016,WA Space,WA,?,$0.000115,?,https://coinmarketcap.com/currencies/wa-space/
2017,DynamicCoin,DMC,?,$0.000109,?,https://coinmarketcap.com/currencies/dynamiccoin/
2018,Wi Coin,WIC,?,$0.000109,?,https://coinmarketcap.com/currencies/wi-coin/
2019,Superior Coin,SUP,?,$0.000109,?,https://coinmarketcap.com/currencies/superior-coin/
2020,Cropcoin,CROP,?,$0.000109,?,https://coinmarketcap.com/currencies/cropcoin/
2021,OmenCoin,OMEN,?,$0.000108,?,https://coinmarketcap.com/currencies/omencoin/
2022,Atidium,ATD,?,$0.000099,?,https://coinmarketcap.com/currencies/atidium/
2023,HitChain,HIT,?,$0.000098,?,https://coinmarketcap.com/currencies/hitchain/
2024,Experience Token,EXT,?,$0.000089,?,https://coinmarketcap.com/currencies/experience-token/
2025,NAM COIN,NAM,?,$0.000085,?,https://coinmarketcap.com/currencies/nam-coin/
2026,Tellurion,TELL,?,$0.000084,?,https://coinmarketcap.com/currencies/tellurion/
2027,Labh Coin,LABH,?,$0.000072,?,https://coinmarketcap.com/currencies/labh-coin/
2028,Runners,RUNNERS,?,$0.000072,?,https://coinmarketcap.com/currencies/runners/
2029,MIRQ,MRQ,?,$0.000072,?,https://coinmarketcap.com/currencies/mirq/
2030,Mero,MERO,?,$0.000072,?,https://coinmarketcap.com/currencies/mero/
2031,Dutch Coin,DUTCH,?,$0.000071,?,https://coinmarketcap.com/currencies/dutch-coin/
2032,Birds,BIRDS,?,$0.000070,?,https://coinmarketcap.com/currencies/birds/
2033,Centaure,CEN,?,$0.000070,?,https://coinmarketcap.com/currencies/centaure/
2034,Halloween Coin,HALLO,?,$0.000070,?,https://coinmarketcap.com/currencies/halloween-coin/
2035,Luna Stars,LSTR,?,$0.000057,?,https://coinmarketcap.com/currencies/luna-stars/
2036,SuperEdge,ECT,?,$0.000051,?,https://coinmarketcap.com/currencies/superedge/
