1845,Aunite,AUNIT,?,$0.018032,?,https://coinmarketcap.com/currencies/aunite/
1846,MIR COIN,MIR,?,$0.017597,?,https://coinmarketcap.com/currencies/mir-coin/
1847,DasCoin,DASC,?,$0.016091,?,https://coinmarketcap.com/currencies/dascoin/
1848,MESSE TOKEN,MESSE,?,$0.014983,?,https://coinmarketcap.com/currencies/messe-token/
1849,iQuant,IQT,?,$0.014442,?,https://coinmarketcap.com/currencies/iquant/
1850,T.OS,TOSC,?,$0.013796,?,https://coinmarketcap.com/currencies/t-os/
1851,ACChain,ACC,?,$0.012963,?,https://coinmarketcap.com/currencies/acchain/
1852,Banana Token,BNANA,?,$0.012139,?,https://coinmarketcap.com/currencies/banana-token/
1853,DarkPayCoin,DKPC,?,$0.011635,?,https://coinmarketcap.com/currencies/darkpaycoin/
1854,Civitas,CIV,?,$0.011566,?,https://coinmarketcap.com/currencies/civitas/
1855,EscrowCoin,ESCO,?,$0.011554,?,https://coinmarketcap.com/currencies/escrowcoin/
1856,PROUD Money,PROUD,?,$0.011364,?,https://coinmarketcap.com/currencies/proud-money/
1857,Pecunio,PCO,?,$0.011346,?,https://coinmarketcap.com/currencies/pecunio/
1858,WIZBL,WBL,?,$0.011153,?,https://coinmarketcap.com/currencies/wizbl/
1859,Influence Chain,INC,?,$0.011035,?,https://coinmarketcap.com/currencies/influence-chain/
1860,X12 Coin,X12,?,$0.010534,?,https://coinmarketcap.com/currencies/x12-coin/
1861,EncryptoTel [ETH],ETT,?,$0.010528,?,https://coinmarketcap.com/currencies/encryptotel-eth/
1862,EmaratCoin,AEC,?,$0.010323,?,https://coinmarketcap.com/currencies/emaratcoin/
1863,YOU COIN,YOU,?,$0.010247,?,https://coinmarketcap.com/currencies/you-coin/
1864,Ubique Chain Of Things,UCT,?,$0.010136,?,https://coinmarketcap.com/currencies/ubique-chain-of-things/
1865,BingoCoin,BOC,?,$0.009758,?,https://coinmarketcap.com/currencies/bingocoin/
1866,ALLCOIN,ALC,?,$0.009433,?,https://coinmarketcap.com/currencies/allcoin/
1867,KNOW,KNOW,?,$0.009135,?,https://coinmarketcap.com/currencies/know/
1868,Golos Gold,GBG,?,$0.009115,?,https://coinmarketcap.com/currencies/golos-gold/
1869,Max Property Group,MPG,?,$0.008759,?,https://coinmarketcap.com/currencies/max-property-group/
1870,wys Token,WYS,?,$0.008758,?,https://coinmarketcap.com/currencies/wys-token/
1871,APOT,APOT,?,$0.008145,?,https://coinmarketcap.com/currencies/apot/
1872,Blockchain Quotations Index Token,BQT,?,$0.008111,?,https://coinmarketcap.com/currencies/blockchain-quotations-index-token/
1873,LemoChain,LEMO,?,$0.007890,?,https://coinmarketcap.com/currencies/lemochain/
1874,Davinci Coin,DAC,?,$0.007567,?,https://coinmarketcap.com/currencies/davinci-coin/
1875,Coni,CONI,?,$0.007023,?,https://coinmarketcap.com/currencies/coni/
1876,PalletOne,PTN,?,$0.006843,?,https://coinmarketcap.com/currencies/palletone/
1877,CoinEx Token,CET,?,$0.006695,?,https://coinmarketcap.com/currencies/coinex-token/
1878,Sexcoin,SXC,?,$0.006157,?,https://coinmarketcap.com/currencies/sexcoin/
1879,ShopZcoin,SZC,?,$0.006075,?,https://coinmarketcap.com/currencies/shopzcoin/
1880,CHEX,CHEX,?,$0.005943,?,https://coinmarketcap.com/currencies/chex/
1881,CENTERCOIN,CENT,?,$0.005773,?,https://coinmarketcap.com/currencies/centercoin/
1882,FundToken,FUNDZ,?,$0.005709,?,https://coinmarketcap.com/currencies/fundtoken/
1883,SnapCoin,SNPC,?,$0.005703,?,https://coinmarketcap.com/currencies/snapcoin/
1884,TOKOK,TOK,?,$0.005360,?,https://coinmarketcap.com/currencies/tokok/
1885,Yuan Chain Coin,YCC,?,$0.005077,?,https://coinmarketcap.com/currencies/yuan-chain-coin/
1886,Francs,FRN,?,$0.005069,?,https://coinmarketcap.com/currencies/francs/
1887,Moving Cloud Coin,MCC,?,$0.005054,?,https://coinmarketcap.com/currencies/moving-cloud-coin/
1888,ValueChain,VLC,?,$0.005026,?,https://coinmarketcap.com/currencies/valuechain/
1889,Twinkle,TKT,?,$0.005018,?,https://coinmarketcap.com/currencies/twinkle/
1890,PlexCoin,PLX,?,$0.005010,?,https://coinmarketcap.com/currencies/plexcoin/
1891,CariNet,CIT,?,$0.004675,?,https://coinmarketcap.com/currencies/carinet/
1892,Atlantis Blue Digital Token,ABDT,?,$0.004551,?,https://coinmarketcap.com/currencies/atlantis-blue-digital-token/
1893,CapdaxToken,XCD,?,$0.004505,?,https://coinmarketcap.com/currencies/capdaxtoken/
1894,Future1coin,F1C,?,$0.004473,?,https://coinmarketcap.com/currencies/future1coin/
1895,TopChain,TOPC,?,$0.004351,?,https://coinmarketcap.com/currencies/topchain/
1896,CoinMeet,MEET,?,$0.004264,?,https://coinmarketcap.com/currencies/coinmeet/
1897,The Midas Touch Gold,TMTG,?,$0.004254,?,https://coinmarketcap.com/currencies/the-midas-touch-gold/
1898,Pabyosi Coin (Special),PCS,?,$0.004168,?,https://coinmarketcap.com/currencies/pabyosi-coin-special/
1899,CryptalDash,CRD,?,$0.004068,?,https://coinmarketcap.com/currencies/cryptaldash/
1900,Axiom,AXIOM,?,$0.004067,?,https://coinmarketcap.com/currencies/axiom/
1901,MSD,MSD,?,$0.004067,?,https://coinmarketcap.com/currencies/msd/
1902,Fargocoin,FRGC,?,$0.003970,?,https://coinmarketcap.com/currencies/fargocoin/
1903,Globatalent,GBT,?,$0.003859,?,https://coinmarketcap.com/currencies/globatalent/
1904,Scanetchain,SWC,?,$0.003589,?,https://coinmarketcap.com/currencies/scanetchain/
1905,Alchemint Standards,SDS,?,$0.003443,?,https://coinmarketcap.com/currencies/alchemint-standards/
1906,First Bitcoin,BIT,?,$0.003421,?,https://coinmarketcap.com/currencies/first-bitcoin/
1907,President Trump,PRES,?,$0.003387,?,https://coinmarketcap.com/currencies/president-trump/
1908,Budbo,BUBO,?,$0.003340,?,https://coinmarketcap.com/currencies/budbo/
1909,ThingsOperatingSystem,TOS,?,$0.003260,?,https://coinmarketcap.com/currencies/thingsoperatingsystem/
1910,DWS,DWS,?,$0.003213,?,https://coinmarketcap.com/currencies/dws/
1911,Observer,OBSR,?,$0.003150,?,https://coinmarketcap.com/currencies/observer/
1912,ProxyNode,PRX,?,$0.003112,?,https://coinmarketcap.com/currencies/proxynode/
1913,Huobi Pool Token,HPT,?,$0.003102,?,https://coinmarketcap.com/currencies/huobi-pool-token/
1914,Digital Asset Exchange Token,DAXT,?,$0.003076,?,https://coinmarketcap.com/currencies/digital-asset-exchange-token/
1915,Crowdvilla Ownership,CRV,?,$0.003040,?,https://coinmarketcap.com/currencies/crowdvilla-ownership/
1916,Mero,MERO,?,$0.003002,?,https://coinmarketcap.com/currencies/mero/
1917,BTC Lite,BTCL,?,$0.002964,?,https://coinmarketcap.com/currencies/btc-lite/
1918,Bubble,BUB,?,$0.002788,?,https://coinmarketcap.com/currencies/bubble/
1919,UnlimitedIP,UIP,?,$0.002662,?,https://coinmarketcap.com/currencies/unlimitedip/
1920,GOLD Reward Token,GRX,?,$0.002622,?,https://coinmarketcap.com/currencies/gold-reward-token/
1921,RECORD,RCD,?,$0.002459,?,https://coinmarketcap.com/currencies/record/
1922,GMB,GMB,?,$0.002452,?,https://coinmarketcap.com/currencies/gmb/
1923,VestChain,VEST,?,$0.002442,?,https://coinmarketcap.com/currencies/vestchain/
1924,MEET.ONE,MEETONE,?,$0.002336,?,https://coinmarketcap.com/currencies/meetone/
1925,Esports Token,EST,?,$0.002328,?,https://coinmarketcap.com/currencies/esports-token/
1926,InvestDigital,IDT,?,$0.002304,?,https://coinmarketcap.com/currencies/investdigital/
1927,Read,READ,?,$0.002285,?,https://coinmarketcap.com/currencies/read/
1928,Elliot Coin,ELLI,?,$0.002263,?,https://coinmarketcap.com/currencies/elliot-coin/
1929,Coin2Play,C2P,?,$0.002016,?,https://coinmarketcap.com/currencies/coin2play/
1930,Bankera,BNK,?,$0.001948,?,https://coinmarketcap.com/currencies/bankera/
1931,Haracoin,HRC,?,$0.001938,?,https://coinmarketcap.com/currencies/haracoin/
1932,Marginless,MRS,?,$0.001921,?,https://coinmarketcap.com/currencies/marginless/
1933,SIGMAcoin,SIGMA,?,$0.001913,?,https://coinmarketcap.com/currencies/sigmacoin/
1934,Hybrid Block,HYB,?,$0.001832,?,https://coinmarketcap.com/currencies/hybrid-block/
1935,Social Lending Token,SLT,?,$0.001803,?,https://coinmarketcap.com/currencies/social-lending-token/
1936,EPLUS Coin,EPLUS,?,$0.001748,?,https://coinmarketcap.com/currencies/eplus-coin/
1937,FairGame,FAIR,?,$0.001727,?,https://coinmarketcap.com/currencies/fairgame/
1938,CarBlock,CAR,?,$0.001677,?,https://coinmarketcap.com/currencies/carblock/
1939,RRCoin,RRC,?,$0.001662,?,https://coinmarketcap.com/currencies/rrcoin/
1940,Content and AD Network,CAN,?,$0.001644,?,https://coinmarketcap.com/currencies/content-and-ad-network/
1941,BitcoinX,BCX,?,$0.001608,?,https://coinmarketcap.com/currencies/bitcoinx/
1942,Bitcoin File,BIFI,?,$0.001591,?,https://coinmarketcap.com/currencies/bitcoin-file/
1943,Minex,MINEX,?,$0.001558,?,https://coinmarketcap.com/currencies/minex/
1944,BetaCoin,BET,?,$0.001520,?,https://coinmarketcap.com/currencies/betacoin/
1945,TEMCO,TEMCO,?,$0.001479,?,https://coinmarketcap.com/currencies/temco/
1946,Infinity Economics,XIN,?,$0.001421,?,https://coinmarketcap.com/currencies/infinity-economics/
1947,StarChain,STC,?,$0.001420,?,https://coinmarketcap.com/currencies/starchain/
1948,NewsToken,NEWOS,?,$0.001388,?,https://coinmarketcap.com/currencies/newstoken/
1949,VeriDocGlobal,VDG,?,$0.001358,?,https://coinmarketcap.com/currencies/veridocglobal/
1950,Cybereits,CRE,?,$0.001304,?,https://coinmarketcap.com/currencies/cybereits/
1951,Themis,GET,?,$0.001287,?,https://coinmarketcap.com/currencies/themis/
1952,EA Coin,EAG,?,$0.001270,?,https://coinmarketcap.com/currencies/ea-coin/
1953,MobilinkToken,MOLK,?,$0.001228,?,https://coinmarketcap.com/currencies/mobilinktoken/
1954,Ultra Salescloud,UST,?,$0.001189,?,https://coinmarketcap.com/currencies/ultra-salescoud/
1955,SoPay,SOP,?,$0.001184,?,https://coinmarketcap.com/currencies/sopay/
1956,MyToken,MT,?,$0.001175,?,https://coinmarketcap.com/currencies/mytoken/
1957,Traid,TRAID,?,$0.001141,?,https://coinmarketcap.com/currencies/traid/
1958,Usechain Token,USE,?,$0.001140,?,https://coinmarketcap.com/currencies/usechain-token/
1959,Hyper Pay,HPY,?,$0.001139,?,https://coinmarketcap.com/currencies/hyper-pay/
1960,KEY,KEY,?,$0.001115,?,https://coinmarketcap.com/currencies/key/
1961,BitUP Token,BUT,?,$0.001111,?,https://coinmarketcap.com/currencies/bitup-token/
1962,CottonCoin,COTN,?,$0.001102,?,https://coinmarketcap.com/currencies/cottoncoin/
1963,ERA,ERA,?,$0.001102,?,https://coinmarketcap.com/currencies/blakestar/
1964,BTCMoon,BTCM,?,$0.001064,?,https://coinmarketcap.com/currencies/btcmoon/
1965,ZenGold,ZENGOLD,?,$0.001043,?,https://coinmarketcap.com/currencies/zengold/
1966,BlockCDN,BCDN,?,$0.001012,?,https://coinmarketcap.com/currencies/blockcdn/
1967,Master Contract Token,MCT,?,$0.001002,?,https://coinmarketcap.com/currencies/master-contract-token/
1968,Gamblica,GMBC,?,$0.000969,?,https://coinmarketcap.com/currencies/gamblica/
1969,Concierge Coin,CCC,?,$0.000950,?,https://coinmarketcap.com/currencies/concierge-coin/
1970,Jingtum Tech,SWTC,?,$0.000900,?,https://coinmarketcap.com/currencies/jingtum-tech/
1971,WeToken,WT,?,$0.000894,?,https://coinmarketcap.com/currencies/wetoken/
1972,BitTorrent,BTT,?,$0.000883,?,https://coinmarketcap.com/currencies/bittorrent/
1973,BeeKan,BKBT,?,$0.000867,?,https://coinmarketcap.com/currencies/beekan/
1974,SaveNode,SNO,?,$0.000866,?,https://coinmarketcap.com/currencies/savenode/
1975,CARDbuyers,BCARD,?,$0.000854,?,https://coinmarketcap.com/currencies/cardbuyers/
1976,Lendroid Support Token,LST,?,$0.000839,?,https://coinmarketcap.com/currencies/lendroid-support-token/
1977,Bgogo Token,BGG,?,$0.000831,?,https://coinmarketcap.com/currencies/bgogo-token/
1978,XTRD,XTRD,?,$0.000818,?,https://coinmarketcap.com/currencies/xtrd/
1979,ContractNet,CNET,?,$0.000817,?,https://coinmarketcap.com/currencies/contractnet/
1980,BiNGO.Fun,777,?,$0.000804,?,https://coinmarketcap.com/currencies/bingo-fun/
1981,Volt,ACDC,?,$0.000802,?,https://coinmarketcap.com/currencies/volt/
1982,Quotient,XQN,?,$0.000798,?,https://coinmarketcap.com/currencies/quotient/
1983,Delizia,DELIZ,?,$0.000796,?,https://coinmarketcap.com/currencies/delizia/
1984,Show,SHOW,?,$0.000795,?,https://coinmarketcap.com/currencies/show/
1985,ShineChain,SHE,?,$0.000790,?,https://coinmarketcap.com/currencies/shinechain/
1986,DIPNET,DPN,?,$0.000768,?,https://coinmarketcap.com/currencies/dipnet/
1987,President Johnson,GARY,?,$0.000760,?,https://coinmarketcap.com/currencies/president-johnson/
1988,Alttex,ALTX,?,$0.000748,?,https://coinmarketcap.com/currencies/alttex/
1989,InternationalCryptoX,INCX,?,$0.000734,?,https://coinmarketcap.com/currencies/internationalcryptox/
1990,Qube,QUBE,?,$0.000732,?,https://coinmarketcap.com/currencies/qube/
1991,StockChain,SCC,?,$0.000713,?,https://coinmarketcap.com/currencies/stockchain/
1992,Stronghold Token,SHX,?,$0.000713,?,https://coinmarketcap.com/currencies/stronghold-token/
1993,Maggie,MAG,?,$0.000684,?,https://coinmarketcap.com/currencies/maggie/
1994,Valuto,VLU,?,$0.000683,?,https://coinmarketcap.com/currencies/valuto/
1995,SEER,SEER,?,$0.000662,?,https://coinmarketcap.com/currencies/seer/
1996,SnipCoin,SNIP,?,$0.000642,?,https://coinmarketcap.com/currencies/snipcoin/
1997,VeThor Token,VTHO,?,$0.000531,?,https://coinmarketcap.com/currencies/vethor-token/
1998,vSportCoin,VSC,?,$0.000516,?,https://coinmarketcap.com/currencies/vsportcoin/
1999,Cobrabytes,COBRA,?,$0.000456,?,https://coinmarketcap.com/currencies/cobrabytes/
2000,Animation Vision Cash,AVH,?,$0.000456,?,https://coinmarketcap.com/currencies/animation-vision-cash/
2001,NEO GOLD,NEOG,?,$0.000437,?,https://coinmarketcap.com/currencies/neo-gold/
2002,Pixie Coin,PXC,?,$0.000435,?,https://coinmarketcap.com/currencies/pixie-coin/
2003,Game Stars,GST,?,$0.000431,?,https://coinmarketcap.com/currencies/game-stars/
2004,Nuggets,NUG,?,$0.000419,?,https://coinmarketcap.com/currencies/nuggets/
2005,Decentralized Crypto Token,DCTO,?,$0.000410,?,https://coinmarketcap.com/currencies/decentralized-crypto-token/
2006,Asura Coin,ASA,?,$0.000407,?,https://coinmarketcap.com/currencies/asura-coin/
2007,Carlive Chain,IOV,?,$0.000397,?,https://coinmarketcap.com/currencies/carlive-chain/
2008,PayDay Coin,PDX,?,$0.000387,?,https://coinmarketcap.com/currencies/payday-coin/
2009,Rubex Money,RBMC,?,$0.000380,?,https://coinmarketcap.com/currencies/rubex-money/
2010,IceChain,ICHX,?,$0.000349,?,https://coinmarketcap.com/currencies/icechain/
2011,EveryCoin ,EVY,?,$0.000348,?,https://coinmarketcap.com/currencies/everycoin/
2012,GSENetwork,GSE,?,$0.000330,?,https://coinmarketcap.com/currencies/gsenetwork/
2013,Globalvillage Ecosystem,GVE,?,$0.000330,?,https://coinmarketcap.com/currencies/globalvillage-ecosystem/
2014,Engine,EGCC,?,$0.000314,?,https://coinmarketcap.com/currencies/engine/
2015,OceanChain,OC,?,$0.000294,?,https://coinmarketcap.com/currencies/oceanchain/
2016,Wi Coin,WIC,?,$0.000266,?,https://coinmarketcap.com/currencies/wi-coin/
2017,Crypto Improvement Fund,CIF,?,$0.000266,?,https://coinmarketcap.com/currencies/crypto-improvement-fund/
2018,WinToken,WIN,?,$0.000242,?,https://coinmarketcap.com/currencies/wintoken/
2019,uPlexa,UPX,?,$0.000239,?,https://coinmarketcap.com/currencies/uplexa/
2020,MEX,MEX,?,$0.000235,?,https://coinmarketcap.com/currencies/mex/
2021,Bitbase,BTBc,?,$0.000228,?,https://coinmarketcap.com/currencies/bitbase/
2022,Cropcoin,CROP,?,$0.000228,?,https://coinmarketcap.com/currencies/cropcoin/
2023,Moneynet,MNC,?,$0.000226,?,https://coinmarketcap.com/currencies/moneynet/
2024,ALBOS,ALB,?,$0.000207,?,https://coinmarketcap.com/currencies/albos/
2025,GameChain System,GCS,?,$0.000204,?,https://coinmarketcap.com/currencies/gamechain/
2026,OFCOIN,OF,?,$0.000203,?,https://coinmarketcap.com/currencies/ofcoin/
2027,Wink,WINK,?,$0.000198,?,https://coinmarketcap.com/currencies/wink/
2028,Incodium,INCO,?,$0.000182,?,https://coinmarketcap.com/currencies/incodium/
2029,DACC,DACC,?,$0.000176,?,https://coinmarketcap.com/currencies/dacc/
2030,EduCoin,EDU,?,$0.000160,?,https://coinmarketcap.com/currencies/edu-coin/
2031,BlazerCoin,BLAZR,?,$0.000152,?,https://coinmarketcap.com/currencies/blazercoin/
2032,Halloween Coin,HALLO,?,$0.000152,?,https://coinmarketcap.com/currencies/halloween-coin/
2033,Tellurion,TELL,?,$0.000152,?,https://coinmarketcap.com/currencies/tellurion/
2034,InsurChain,INSUR,?,$0.000148,?,https://coinmarketcap.com/currencies/insurchain/
2035,Promotion Coin,PC,?,$0.000142,?,https://coinmarketcap.com/currencies/promotion-coin/
2036,M2O,M2O,?,$0.000136,?,https://coinmarketcap.com/currencies/m2o/
2037,YouLive Coin,UC,?,$0.000135,?,https://coinmarketcap.com/currencies/youlive-coin/
2038,Centaure,CEN,?,$0.000124,?,https://coinmarketcap.com/currencies/centaure/
2039,Experience Token,EXT,?,$0.000114,?,https://coinmarketcap.com/currencies/experience-token/
2040,Intelligent Investment Chain,IIC,?,$0.000101,?,https://coinmarketcap.com/currencies/intelligent-investment-chain/
2041,HitChain,HIT,?,$0.000091,?,https://coinmarketcap.com/currencies/hitchain/
2042,NAM COIN,NAM,?,$0.000090,?,https://coinmarketcap.com/currencies/nam-coin/
2043,Dutch Coin,DUTCH,?,$0.000083,?,https://coinmarketcap.com/currencies/dutch-coin/
2044,Aces,ACES,?,$0.000076,?,https://coinmarketcap.com/currencies/aces/
2045,Birds,BIRDS,?,$0.000076,?,https://coinmarketcap.com/currencies/birds/
2046,Superior Coin,SUP,?,$0.000076,?,https://coinmarketcap.com/currencies/superior-coin/
2047,Bidooh DOOH Token,DOOH,?,$0.000071,?,https://coinmarketcap.com/currencies/bidooh-dooh-token/
2048,SpectrumCash,XSM,?,$0.000066,?,https://coinmarketcap.com/currencies/spectrumcash/
2049,Pandemia,PNDM,?,$0.000065,?,https://coinmarketcap.com/currencies/pandemia/
2050,ROMToken,ROM,?,$0.000062,?,https://coinmarketcap.com/currencies/romtoken/
2051,VisionX,VNX,?,$0.000058,?,https://coinmarketcap.com/currencies/visionx/
2052,Adenz,DNZ,?,$0.000049,?,https://coinmarketcap.com/currencies/adenz/
2053,MicroBitcoin,MBC,?,$0.000045,?,https://coinmarketcap.com/currencies/microbitcoin/
2054,DynamicCoin,DMC,?,$0.000040,?,https://coinmarketcap.com/currencies/dynamiccoin/
2055,Labh Coin,LABH,?,$0.000039,?,https://coinmarketcap.com/currencies/labh-coin/
2056,Runners,RUNNERS,?,$0.000038,?,https://coinmarketcap.com/currencies/runners/
2057,Infinipay,IFP,?,$0.000038,?,https://coinmarketcap.com/currencies/infinipay/
2058,GIGA,XG,?,$0.000038,?,https://coinmarketcap.com/currencies/giga/
2059,OBXcoin,OBX,?,$0.000038,?,https://coinmarketcap.com/currencies/obxcoin/
2060,Crypto Harbor Exchange,CHE,?,$0.000038,?,https://coinmarketcap.com/currencies/crypto-harbor-exchange/
2061,CommunityGeneration,CGEN,?,$0.000036,?,https://coinmarketcap.com/currencies/communitygeneration/
2062,Endorsit,EDS,?,$0.000033,?,https://coinmarketcap.com/currencies/endorsit/
2063,Obitan Chain,OBTC,?,$0.000031,?,https://coinmarketcap.com/currencies/obitan-chain/
2064,LightChain,LIGHT,?,$0.000028,?,https://coinmarketcap.com/currencies/lightchain/
2065,Candy,CANDY,?,$0.000022,?,https://coinmarketcap.com/currencies/candy/
2066,SuperEdge,ECT,?,$0.000021,?,https://coinmarketcap.com/currencies/superedge/
2067,WEBN token,WEBN,?,$0.000020,?,https://coinmarketcap.com/currencies/webn-token/
2068,Infinitecoin,IFC,?,$0.000018,?,https://coinmarketcap.com/currencies/infinitecoin/
2069,XRT Token,XRT,?,$0.000016,?,https://coinmarketcap.com/currencies/xrt-token/
2070,Commerce Data Connection,CDC,?,$0.000014,?,https://coinmarketcap.com/currencies/commerce-data-connection/
2071,MediBit,MEDIBIT,?,$0.000012,?,https://coinmarketcap.com/currencies/medibit/
2072,OmenCoin,OMEN,?,$0.000011,?,https://coinmarketcap.com/currencies/omencoin/
2073,YUKI,YUKI,?,$0.000011,?,https://coinmarketcap.com/currencies/yuki/
2074,Couchain,COU,?,$0.000011,?,https://coinmarketcap.com/currencies/couchain/
2075,Excaliburcoin,EXC,?,$0.000008,?,https://coinmarketcap.com/currencies/excaliburcoin/
2076,CMITCOIN,CMIT,?,$0.000006,?,https://coinmarketcap.com/currencies/cmitcoin/
2077,SegWit2x,B2X,?,$0.000004,?,https://coinmarketcap.com/currencies/segwit2x/
2078,Ordocoin,RDC,?,$0.000004,?,https://coinmarketcap.com/currencies/ordocoin/
2079,IDOL COIN,IDOL,?,$0.000002,?,https://coinmarketcap.com/currencies/idol-coin/
2080,RabbitCoin,RBBT,?,$0.000002,?,https://coinmarketcap.com/currencies/rabbitcoin/
2081,Bastonet,BSN,?,$0.000002,?,https://coinmarketcap.com/currencies/bastonet/
