1854,PressOne,PRS,?,$0.033047,?,https://coinmarketcap.com/currencies/pressone/
1855,Atomic Wallet Coin,AWC,?,$0.031353,?,https://coinmarketcap.com/currencies/atomic-wallet-coin/
1856,AvatarCoin,AV,?,$0.030758,?,https://coinmarketcap.com/currencies/avatarcoin/
1857,Fargocoin,FRGC,?,$0.030000,?,https://coinmarketcap.com/currencies/fargocoin/
1858,TerraNova,TER,?,$0.029971,?,https://coinmarketcap.com/currencies/terranova/
1859,Centauri,CTX,?,$0.028731,?,https://coinmarketcap.com/currencies/centauri/
1860,PlusOneCoin,PLUS1,?,$0.027983,?,https://coinmarketcap.com/currencies/plusonecoin/
1861,Hyperion,HYN,?,$0.027274,?,https://coinmarketcap.com/currencies/hyperion/
1862,PlayCoin [QRC20],PLY,?,$0.027146,?,https://coinmarketcap.com/currencies/playcoin/
1863,Fiii,FIII,?,$0.025508,?,https://coinmarketcap.com/currencies/fiii/
1864,Hdac,HDAC,?,$0.023936,?,https://coinmarketcap.com/currencies/hdac/
1865,Karatgold Coin,KBC,?,$0.023815,?,https://coinmarketcap.com/currencies/karatgold-coin/
1866,CEDEX Coin,CEDEX,?,$0.023700,?,https://coinmarketcap.com/currencies/cedex-coin/
1867,OTCBTC Token,OTB,?,$0.023042,?,https://coinmarketcap.com/currencies/otcbtc-token/
1868,DarkPayCoin,DKPC,?,$0.022028,?,https://coinmarketcap.com/currencies/darkpaycoin/
1869,eosBLACK,BLACK,?,$0.021737,?,https://coinmarketcap.com/currencies/eosblack/
1870,TCOIN,TCN,?,$0.021459,?,https://coinmarketcap.com/currencies/tcoin/
1871,CENTERCOIN,CENT,?,$0.020645,?,https://coinmarketcap.com/currencies/centercoin/
1872,Sphere Identity,XID,?,$0.020637,?,https://coinmarketcap.com/currencies/sphere-identity/
1873,BitMax Token,BTMX,?,$0.020327,?,https://coinmarketcap.com/currencies/bitmax-token/
1874,Invictus Hyperion Fund,IHF,?,$0.019861,?,https://coinmarketcap.com/currencies/invictus-hyperion-fund/
1875,Atlas Protocol,ATP,?,$0.019841,?,https://coinmarketcap.com/currencies/atlas-protocol/
1876,Smart Application Chain,SAC,?,$0.019754,?,https://coinmarketcap.com/currencies/smart-application-chain/
1877,ILCoin,ILC,?,$0.018213,?,https://coinmarketcap.com/currencies/ilcoin/
1878,DasCoin,DASC,?,$0.018178,?,https://coinmarketcap.com/currencies/dascoin/
1879,Agrolot,AGLT,?,$0.018000,?,https://coinmarketcap.com/currencies/agrolot/
1880,MoX,MOX,?,$0.017249,?,https://coinmarketcap.com/currencies/mox/
1881,DEEX,DEEX,?,$0.017155,?,https://coinmarketcap.com/currencies/deex/
1882,KNOW,KNOW,?,$0.016882,?,https://coinmarketcap.com/currencies/know/
1883,Aencoin,AEN,?,$0.016404,?,https://coinmarketcap.com/currencies/aencoin/
1884,APOT,APOT,?,$0.016246,?,https://coinmarketcap.com/currencies/apot/
1885,FCoin Token,FT,?,$0.015837,?,https://coinmarketcap.com/currencies/fcoin-token/
1886,X12 Coin,X12,?,$0.015804,?,https://coinmarketcap.com/currencies/x12-coin/
1887,Content Value Network,CVNT,?,$0.015792,?,https://coinmarketcap.com/currencies/content-value-network/
1888,Magnetcoin,MAGN,?,$0.015654,?,https://coinmarketcap.com/currencies/magnetcoin/
1889,MESSE TOKEN,MESSE,?,$0.013947,?,https://coinmarketcap.com/currencies/messe-token/
1890,SalPay,SAL,?,$0.013716,?,https://coinmarketcap.com/currencies/salpay/
1891,ACChain,ACC,?,$0.013390,?,https://coinmarketcap.com/currencies/acchain/
1892,BingoCoin,BOC,?,$0.012931,?,https://coinmarketcap.com/currencies/bingocoin/
1893,EncryptoTel [ETH],ETT,?,$0.012675,?,https://coinmarketcap.com/currencies/encryptotel-eth/
1894,First Bitcoin Capital,BITCF,?,$0.012440,?,https://coinmarketcap.com/currencies/first-bitcoin-capital/
1895,PROUD Money,PROUD,?,$0.012017,?,https://coinmarketcap.com/currencies/proud-money/
1896,T.OS,TOSC,?,$0.011874,?,https://coinmarketcap.com/currencies/t-os/
1897,Civitas,CIV,?,$0.011872,?,https://coinmarketcap.com/currencies/civitas/
1898,Lambda,LAMB,?,$0.011179,?,https://coinmarketcap.com/currencies/lambda/
1899,ALLCOIN,ALC,?,$0.009631,?,https://coinmarketcap.com/currencies/allcoin/
1900,GazeCoin,GZE,?,$0.009442,?,https://coinmarketcap.com/currencies/gazecoin/
1901,Pecunio,PCO,?,$0.009127,?,https://coinmarketcap.com/currencies/pecunio/
1902,Golos Gold,GBG,?,$0.008060,?,https://coinmarketcap.com/currencies/golos-gold/
1903,CariNet,CIT,?,$0.007826,?,https://coinmarketcap.com/currencies/carinet/
1904,wys Token,WYS,?,$0.007433,?,https://coinmarketcap.com/currencies/wys-token/
1905,Pabyosi Coin (Special),PCS,?,$0.007123,?,https://coinmarketcap.com/currencies/pabyosi-coin-special/
1906,CHEX,CHEX,?,$0.006964,?,https://coinmarketcap.com/currencies/chex/
1907,CoinEx Token,CET,?,$0.006925,?,https://coinmarketcap.com/currencies/coinex-token/
1908,Haracoin,HRC,?,$0.006402,?,https://coinmarketcap.com/currencies/haracoin/
1909,Coni,CONI,?,$0.006296,?,https://coinmarketcap.com/currencies/coni/
1910,BTC Lite,BTCL,?,$0.006080,?,https://coinmarketcap.com/currencies/btc-lite/
1911,Ubique Chain Of Things,UCT,?,$0.005906,?,https://coinmarketcap.com/currencies/ubique-chain-of-things/
1912,iQuant,IQT,?,$0.005715,?,https://coinmarketcap.com/currencies/iquant/
1913,Davinci Coin,DAC,?,$0.005647,?,https://coinmarketcap.com/currencies/davinci-coin/
1914,MSD,MSD,?,$0.005616,?,https://coinmarketcap.com/currencies/msd/
1915,Globatalent,GBT,?,$0.005580,?,https://coinmarketcap.com/currencies/globatalent/
1916,Moving Cloud Coin,MCC,?,$0.005579,?,https://coinmarketcap.com/currencies/moving-cloud-coin/
1917,PalletOne,PTN,?,$0.005550,?,https://coinmarketcap.com/currencies/palletone/
1918,ShopZcoin,SZC,?,$0.005508,?,https://coinmarketcap.com/currencies/shopzcoin/
1919,ValueChain,VLC,?,$0.005105,?,https://coinmarketcap.com/currencies/valuechain/
1920,WIZBL,WBL,?,$0.005046,?,https://coinmarketcap.com/currencies/wizbl/
1921,CryptalDash,CRD,?,$0.005012,?,https://coinmarketcap.com/currencies/cryptaldash/
1922,LemoChain,LEMO,?,$0.004987,?,https://coinmarketcap.com/currencies/lemochain/
1923,Blockchain Quotations Index Token,BQT,?,$0.004954,?,https://coinmarketcap.com/currencies/blockchain-quotations-index-token/
1924,Yuan Chain Coin,YCC,?,$0.004861,?,https://coinmarketcap.com/currencies/yuan-chain-coin/
1925,FundToken,FUNDZ,?,$0.004813,?,https://coinmarketcap.com/currencies/fundtoken/
1926,Future1coin,F1C,?,$0.004613,?,https://coinmarketcap.com/currencies/future1coin/
1927,Digital Asset Exchange Token,DAXT,?,$0.004574,?,https://coinmarketcap.com/currencies/digital-asset-exchange-token/
1928,CoinMeet,MEET,?,$0.004513,?,https://coinmarketcap.com/currencies/coinmeet/
1929,YOU COIN,YOU,?,$0.004442,?,https://coinmarketcap.com/currencies/you-coin/
1930,TOKOK,TOK,?,$0.004381,?,https://coinmarketcap.com/currencies/tokok/
1931,TopChain,TOPC,?,$0.004333,?,https://coinmarketcap.com/currencies/topchain/
1932,Francs,FRN,?,$0.004292,?,https://coinmarketcap.com/currencies/francs/
1933,Influence Chain,INC,?,$0.004279,?,https://coinmarketcap.com/currencies/influence-chain/
1934,PayDay Coin,PDX,?,$0.004274,?,https://coinmarketcap.com/currencies/payday-coin/
1935,DWS,DWS,?,$0.004254,?,https://coinmarketcap.com/currencies/dws/
1936,VestChain,VEST,?,$0.004219,?,https://coinmarketcap.com/currencies/vestchain/
1937,Atlantis Blue Digital Token,ABDT,?,$0.003863,?,https://coinmarketcap.com/currencies/atlantis-blue-digital-token/
1938,e-Chat,ECHT,?,$0.003852,?,https://coinmarketcap.com/currencies/e-chat/
1939,Axiom,AXIOM,?,$0.003755,?,https://coinmarketcap.com/currencies/axiom/
1940,Winco,WCO,?,$0.003754,?,https://coinmarketcap.com/currencies/winco/
1941,PlexCoin,PLX,?,$0.003688,?,https://coinmarketcap.com/currencies/plexcoin/
1942,BetaCoin,BET,?,$0.003612,?,https://coinmarketcap.com/currencies/betacoin/
1943,The Midas Touch Gold,TMTG,?,$0.003514,?,https://coinmarketcap.com/currencies/the-midas-touch-gold/
1944,Observer,OBSR,?,$0.003431,?,https://coinmarketcap.com/currencies/observer/
1945,Budbo,BUBO,?,$0.003264,?,https://coinmarketcap.com/currencies/budbo/
1946,First Bitcoin,BIT,?,$0.003219,?,https://coinmarketcap.com/currencies/first-bitcoin/
1947,ThingsOperatingSystem,TOS,?,$0.003105,?,https://coinmarketcap.com/currencies/thingsoperatingsystem/
1948,Ultra Salescloud,UST,?,$0.002909,?,https://coinmarketcap.com/currencies/ultra-salescoud/
1949,ContractNet,CNET,?,$0.002897,?,https://coinmarketcap.com/currencies/contractnet/
1950,Coin2Play,C2P,?,$0.002864,?,https://coinmarketcap.com/currencies/coin2play/
1951,CapdaxToken,XCD,?,$0.002839,?,https://coinmarketcap.com/currencies/capdaxtoken/
1952,Elliot Coin,ELLI,?,$0.002778,?,https://coinmarketcap.com/currencies/elliot-coin/
1953,Bubble,BUB,?,$0.002662,?,https://coinmarketcap.com/currencies/bubble/
1954,Plus-Coin,NPLC,?,$0.002628,?,https://coinmarketcap.com/currencies/plus-coin/
1955,Concierge Coin,CCC,?,$0.002462,?,https://coinmarketcap.com/currencies/concierge-coin/
1956,MobilinkToken,MOLK,?,$0.002392,?,https://coinmarketcap.com/currencies/mobilinktoken/
1957,Quotient,XQN,?,$0.002318,?,https://coinmarketcap.com/currencies/quotient/
1958,Hybrid Block,HYB,?,$0.002294,?,https://coinmarketcap.com/currencies/hybrid-block/
1959,ALBOS,ALB,?,$0.002232,?,https://coinmarketcap.com/currencies/albos/
1960,President Trump,PRES,?,$0.002194,?,https://coinmarketcap.com/currencies/president-trump/
1961,Bankera,BNK,?,$0.002194,?,https://coinmarketcap.com/currencies/bankera/
1962,UnlimitedIP,UIP,?,$0.002165,?,https://coinmarketcap.com/currencies/unlimitedip/
1963,Hyper Pay,HPY,?,$0.002148,?,https://coinmarketcap.com/currencies/hyper-pay/
1964,CARDbuyers,BCARD,?,$0.002129,?,https://coinmarketcap.com/currencies/cardbuyers/
1965,InvestDigital,IDT,?,$0.002124,?,https://coinmarketcap.com/currencies/investdigital/
1966,Social Lending Token,SLT,?,$0.001961,?,https://coinmarketcap.com/currencies/social-lending-token/
1967,Read,READ,?,$0.001901,?,https://coinmarketcap.com/currencies/read/
1968,FairGame,FAIR,?,$0.001898,?,https://coinmarketcap.com/currencies/fairgame/
1969,Traid,TRAID,?,$0.001750,?,https://coinmarketcap.com/currencies/traid/
1970,Alchemint Standards,SDS,?,$0.001750,?,https://coinmarketcap.com/currencies/alchemint-standards/
1971,RRCoin,RRC,?,$0.001719,?,https://coinmarketcap.com/currencies/rrcoin/
1972,ERA,ERA,?,$0.001719,?,https://coinmarketcap.com/currencies/blakestar/
1973,EPLUS Coin,EPLUS,?,$0.001717,?,https://coinmarketcap.com/currencies/eplus-coin/
1974,Esports Token,EST,?,$0.001716,?,https://coinmarketcap.com/currencies/esports-token/
1975,BitcoinX,BCX,?,$0.001690,?,https://coinmarketcap.com/currencies/bitcoinx/
1976,Content and AD Network,CAN,?,$0.001679,?,https://coinmarketcap.com/currencies/content-and-ad-network/
1977,NewsToken,NEWOS,?,$0.001635,?,https://coinmarketcap.com/currencies/newstoken/
1978,GOLD Reward Token,GRX,?,$0.001609,?,https://coinmarketcap.com/currencies/gold-reward-token/
1979,BTCMoon,BTCM,?,$0.001540,?,https://coinmarketcap.com/currencies/btcmoon/
1980,SoPay,SOP,?,$0.001538,?,https://coinmarketcap.com/currencies/sopay/
1981,StarChain,STC,?,$0.001522,?,https://coinmarketcap.com/currencies/starchain/
1982,ZenGold,ZENGOLD,?,$0.001444,?,https://coinmarketcap.com/currencies/zengold/
1983,Minex,MINEX,?,$0.001415,?,https://coinmarketcap.com/currencies/minex/
1984,EA Coin,EAG,?,$0.001360,?,https://coinmarketcap.com/currencies/ea-coin/
1985,BitUP Token,BUT,?,$0.001340,?,https://coinmarketcap.com/currencies/bitup-token/
1986,Themis,GET,?,$0.001299,?,https://coinmarketcap.com/currencies/themis/
1987,Infinity Economics,XIN,?,$0.001294,?,https://coinmarketcap.com/currencies/infinity-economics/
1988,MEET.ONE,MEETONE,?,$0.001255,?,https://coinmarketcap.com/currencies/meetone/
1989,SIGMAcoin,SIGMA,?,$0.001248,?,https://coinmarketcap.com/currencies/sigmacoin/
1990,MyToken,MT,?,$0.001247,?,https://coinmarketcap.com/currencies/mytoken/
1991,VeriDocGlobal,VDG,?,$0.001237,?,https://coinmarketcap.com/currencies/veridocglobal/
1992,BlockCDN,BCDN,?,$0.001237,?,https://coinmarketcap.com/currencies/blockcdn/
1993,CarBlock,CAR,?,$0.001219,?,https://coinmarketcap.com/currencies/carblock/
1994,InternationalCryptoX,INCX,?,$0.001211,?,https://coinmarketcap.com/currencies/internationalcryptox/
1995,Twinkle,TKT,?,$0.001208,?,https://coinmarketcap.com/currencies/twinkle/
1996,Usechain Token,USE,?,$0.001119,?,https://coinmarketcap.com/currencies/usechain-token/
1997,CottonCoin,COTN,?,$0.001108,?,https://coinmarketcap.com/currencies/cottoncoin/
1998,Qube,QUBE,?,$0.001098,?,https://coinmarketcap.com/currencies/qube/
1999,Cybereits,CRE,?,$0.001073,?,https://coinmarketcap.com/currencies/cybereits/
2000,Cobrabytes,COBRA,?,$0.001073,?,https://coinmarketcap.com/currencies/cobrabytes/
2001,RECORD,RCD,?,$0.001072,?,https://coinmarketcap.com/currencies/record/
2002,XTRD,XTRD,?,$0.001018,?,https://coinmarketcap.com/currencies/xtrd/
2003,Bgogo Token,BGG,?,$0.000988,?,https://coinmarketcap.com/currencies/bgogo-token/
2004,Bitcoin File,BIFI,?,$0.000983,?,https://coinmarketcap.com/currencies/bitcoin-file/
2005,WeToken,WT,?,$0.000945,?,https://coinmarketcap.com/currencies/wetoken/
2006,TeslaCoilCoin,TESLA,?,$0.000929,?,https://coinmarketcap.com/currencies/teslacoilcoin/
2007,Volt,ACDC,?,$0.000871,?,https://coinmarketcap.com/currencies/volt/
2008,KEY,KEY,?,$0.000834,?,https://coinmarketcap.com/currencies/key/
2009,Valuto,VLU,?,$0.000829,?,https://coinmarketcap.com/currencies/valuto/
2010,ShineChain,SHE,?,$0.000827,?,https://coinmarketcap.com/currencies/shinechain/
2011,President Johnson,GARY,?,$0.000823,?,https://coinmarketcap.com/currencies/president-johnson/
2012,Stronghold Token,SHX,?,$0.000801,?,https://coinmarketcap.com/currencies/stronghold-token/
2013,DIPNET,DPN,?,$0.000790,?,https://coinmarketcap.com/currencies/dipnet/
2014,StockChain,SCC,?,$0.000765,?,https://coinmarketcap.com/currencies/stockchain/
2015,Delizia,DELIZ,?,$0.000751,?,https://coinmarketcap.com/currencies/delizia/
2016,Show,SHOW,?,$0.000727,?,https://coinmarketcap.com/currencies/show/
2017,Master Contract Token,MCT,?,$0.000690,?,https://coinmarketcap.com/currencies/master-contract-token/
2018,Lendroid Support Token,LST,?,$0.000681,?,https://coinmarketcap.com/currencies/lendroid-support-token/
2019,SEER,SEER,?,$0.000671,?,https://coinmarketcap.com/currencies/seer/
2020,Jingtum Tech,SWTC,?,$0.000659,?,https://coinmarketcap.com/currencies/jingtum-tech/
2021,Mero,MERO,?,$0.000644,?,https://coinmarketcap.com/currencies/mero/
2022,Gamblica,GMBC,?,$0.000639,?,https://coinmarketcap.com/currencies/gamblica/
2023,Carlive Chain,IOV,?,$0.000591,?,https://coinmarketcap.com/currencies/carlive-chain/
2024,Alttex,ALTX,?,$0.000579,?,https://coinmarketcap.com/currencies/alttex/
2025,Cubits,QBT,?,$0.000554,?,https://coinmarketcap.com/currencies/cubits/
2026,BeeKan,BKBT,?,$0.000546,?,https://coinmarketcap.com/currencies/beekan/
2027,SnipCoin,SNIP,?,$0.000539,?,https://coinmarketcap.com/currencies/snipcoin/
2028,NEO GOLD,NEOG,?,$0.000537,?,https://coinmarketcap.com/currencies/neo-gold/
2029,GSENetwork,GSE,?,$0.000525,?,https://coinmarketcap.com/currencies/gsenetwork/
2030,Asura Coin,ASA,?,$0.000520,?,https://coinmarketcap.com/currencies/asura-coin/
2031,Incodium,INCO,?,$0.000518,?,https://coinmarketcap.com/currencies/incodium/
2032,Sakuracoin,SKR,?,$0.000517,?,https://coinmarketcap.com/currencies/sakuracoin/
2033,vSportCoin,VSC,?,$0.000504,?,https://coinmarketcap.com/currencies/vsportcoin/
2034,SaveNode,SNO,?,$0.000493,?,https://coinmarketcap.com/currencies/savenode/
2035,Maggie,MAG,?,$0.000483,?,https://coinmarketcap.com/currencies/maggie/
2036,Animation Vision Cash,AVH,?,$0.000465,?,https://coinmarketcap.com/currencies/animation-vision-cash/
2037,Rubex Money,RBMC,?,$0.000465,?,https://coinmarketcap.com/currencies/rubex-money/
2038,Animecoin,ANI,?,$0.000406,?,https://coinmarketcap.com/currencies/animecoin/
2039,Pixie Coin,PXC,?,$0.000385,?,https://coinmarketcap.com/currencies/pixie-coin/
2040,VeThor Token,VTHO,?,$0.000358,?,https://coinmarketcap.com/currencies/vethor-token/
2041,Game Stars,GST,?,$0.000355,?,https://coinmarketcap.com/currencies/game-stars/
2042,MEX,MEX,?,$0.000327,?,https://coinmarketcap.com/currencies/mex/
2043,Globalvillage Ecosystem,GVE,?,$0.000317,?,https://coinmarketcap.com/currencies/globalvillage-ecosystem/
2044,Engine,EGCC,?,$0.000296,?,https://coinmarketcap.com/currencies/engine/
2045,OceanChain,OC,?,$0.000269,?,https://coinmarketcap.com/currencies/oceanchain/
2046,Nuggets,NUG,?,$0.000260,?,https://coinmarketcap.com/currencies/nuggets/
2047,GameChain System,GCS,?,$0.000248,?,https://coinmarketcap.com/currencies/gamechain/
2048,WinToken,WIN,?,$0.000238,?,https://coinmarketcap.com/currencies/wintoken/
2049,CoffeeCoin,CFC,?,$0.000222,?,https://coinmarketcap.com/currencies/coffeecoin/
2050,Wi Coin,WIC,?,$0.000218,?,https://coinmarketcap.com/currencies/wi-coin/
2051,Promotion Coin,PC,?,$0.000205,?,https://coinmarketcap.com/currencies/promotion-coin/
2052,M2O,M2O,?,$0.000200,?,https://coinmarketcap.com/currencies/m2o/
2053,OFCOIN,OF,?,$0.000191,?,https://coinmarketcap.com/currencies/ofcoin/
2054,TWIST,TWIST,?,$0.000185,?,https://coinmarketcap.com/currencies/twist/
2055,Bitbase,BTBc,?,$0.000180,?,https://coinmarketcap.com/currencies/bitbase/
2056,Centaure,CEN,?,$0.000179,?,https://coinmarketcap.com/currencies/centaure/
2057,InsurChain,INSUR,?,$0.000156,?,https://coinmarketcap.com/currencies/insurchain/
2058,YouLive Coin,UC,?,$0.000153,?,https://coinmarketcap.com/currencies/youlive-coin/
2059,Cropcoin,CROP,?,$0.000144,?,https://coinmarketcap.com/currencies/cropcoin/
2060,Wink,WINK,?,$0.000143,?,https://coinmarketcap.com/currencies/wink/
2061,Crypto Improvement Fund,CIF,?,$0.000143,?,https://coinmarketcap.com/currencies/crypto-improvement-fund/
2062,BitBall,BTB,?,$0.000143,?,https://coinmarketcap.com/currencies/bitball/
2063,DACC,DACC,?,$0.000140,?,https://coinmarketcap.com/currencies/dacc/
2064,Tellurion,TELL,?,$0.000128,?,https://coinmarketcap.com/currencies/tellurion/
2065,Experience Token,EXT,?,$0.000125,?,https://coinmarketcap.com/currencies/experience-token/
2066,EduCoin,EDU,?,$0.000118,?,https://coinmarketcap.com/currencies/edu-coin/
2067,DynamicCoin,DMC,?,$0.000112,?,https://coinmarketcap.com/currencies/dynamiccoin/
2068,MicroBitcoin,MBC,?,$0.000107,?,https://coinmarketcap.com/currencies/microbitcoin/
2069,BlazerCoin,BLAZR,?,$0.000107,?,https://coinmarketcap.com/currencies/blazercoin/
2070,VisionX,VNX,?,$0.000101,?,https://coinmarketcap.com/currencies/visionx/
2071,HitChain,HIT,?,$0.000096,?,https://coinmarketcap.com/currencies/hitchain/
2072,NAM COIN,NAM,?,$0.000086,?,https://coinmarketcap.com/currencies/nam-coin/
2073,Intelligent Investment Chain,IIC,?,$0.000083,?,https://coinmarketcap.com/currencies/intelligent-investment-chain/
2074,ROMToken,ROM,?,$0.000081,?,https://coinmarketcap.com/currencies/romtoken/
2075,Pandemia,PNDM,?,$0.000078,?,https://coinmarketcap.com/currencies/pandemia/
2076,MIRQ,MRQ,?,$0.000074,?,https://coinmarketcap.com/currencies/mirq/
2077,Halloween Coin,HALLO,?,$0.000073,?,https://coinmarketcap.com/currencies/halloween-coin/
2078,Aces,ACES,?,$0.000072,?,https://coinmarketcap.com/currencies/aces/
2079,Dutch Coin,DUTCH,?,$0.000072,?,https://coinmarketcap.com/currencies/dutch-coin/
2080,Runners,RUNNERS,?,$0.000072,?,https://coinmarketcap.com/currencies/runners/
2081,Birds,BIRDS,?,$0.000072,?,https://coinmarketcap.com/currencies/birds/
2082,OBXcoin,OBX,?,$0.000072,?,https://coinmarketcap.com/currencies/obxcoin/
2083,Adenz,DNZ,?,$0.000047,?,https://coinmarketcap.com/currencies/adenz/
2084,Crypto Harbor Exchange,CHE,?,$0.000045,?,https://coinmarketcap.com/currencies/crypto-harbor-exchange/
2085,OmenCoin,OMEN,?,$0.000039,?,https://coinmarketcap.com/currencies/omencoin/
2086,SegWit2x,B2X,?,$0.000039,?,https://coinmarketcap.com/currencies/segwit2x/
2087,Superior Coin,SUP,?,$0.000036,?,https://coinmarketcap.com/currencies/superior-coin/
2088,Infinipay,IFP,?,$0.000036,?,https://coinmarketcap.com/currencies/infinipay/
2089,Labh Coin,LABH,?,$0.000036,?,https://coinmarketcap.com/currencies/labh-coin/
2090,GIGA,XG,?,$0.000036,?,https://coinmarketcap.com/currencies/giga/
2091,CommunityGeneration,CGEN,?,$0.000036,?,https://coinmarketcap.com/currencies/communitygeneration/
