1836,Invictus Hyperion Fund,IHF,?,$0.015911,?,https://coinmarketcap.com/currencies/invictus-hyperion-fund/
1837,Crypto.com Chain,CRO,?,$0.015301,?,https://coinmarketcap.com/currencies/crypto-com-chain/
1838,Block-Logic,BLTG,?,$0.014205,?,https://coinmarketcap.com/currencies/block-logic/
1839,Civitas,CIV,?,$0.013995,?,https://coinmarketcap.com/currencies/civitas/
1840,eosBLACK,BLACK,?,$0.013732,?,https://coinmarketcap.com/currencies/eosblack/
1841,HYCON,HYC,?,$0.013614,?,https://coinmarketcap.com/currencies/hycon/
1842,Karatgold Coin,KBC,?,$0.013548,?,https://coinmarketcap.com/currencies/karatgold-coin/
1843,ALLCOIN,ALC,?,$0.012921,?,https://coinmarketcap.com/currencies/allcoin/
1844,SalPay,SAL,?,$0.012788,?,https://coinmarketcap.com/currencies/salpay/
1845,Magnetcoin,MAGN,?,$0.012344,?,https://coinmarketcap.com/currencies/magnetcoin/
1846,FCoin Token,FT,?,$0.011900,?,https://coinmarketcap.com/currencies/fcoin-token/
1847,MobilinkToken,MOLK,?,$0.011882,?,https://coinmarketcap.com/currencies/mobilinktoken/
1848,Pabyosi Coin (Special),PCS,?,$0.010934,?,https://coinmarketcap.com/currencies/pabyosi-coin-special/
1849,BingoCoin,BOC,?,$0.010533,?,https://coinmarketcap.com/currencies/bingocoin/
1850,GazeCoin,GZE,?,$0.010532,?,https://coinmarketcap.com/currencies/gazecoin/
1851,VestChain,VEST,?,$0.009713,?,https://coinmarketcap.com/currencies/vestchain/
1852,PalletOne,PTN,?,$0.009175,?,https://coinmarketcap.com/currencies/palletone/
1853,Davinci Coin,DAC,?,$0.009131,?,https://coinmarketcap.com/currencies/davinci-coin/
1854,Coin2Play,C2P,?,$0.008744,?,https://coinmarketcap.com/currencies/coin2play/
1855,X12 Coin,X12,?,$0.008675,?,https://coinmarketcap.com/currencies/x12-coin/
1856,First Bitcoin Capital,BITCF,?,$0.008511,?,https://coinmarketcap.com/currencies/first-bitcoin-capital/
1857,Coni,CONI,?,$0.008455,?,https://coinmarketcap.com/currencies/coni/
1858,ShopZcoin,SZC,?,$0.007958,?,https://coinmarketcap.com/currencies/shopzcoin/
1859,ValueCyberToken,VCT,?,$0.007844,?,https://coinmarketcap.com/currencies/valuecybertoken/
1860,Golos Gold,GBG,?,$0.007711,?,https://coinmarketcap.com/currencies/golos-gold/
1861,The Midas Touch Gold,TMTG,?,$0.007549,?,https://coinmarketcap.com/currencies/the-midas-touch-gold/
1862,Machine Xchange Coin,MXC,?,$0.007135,?,https://coinmarketcap.com/currencies/machine-xchange-coin/
1863,ContractNet,CNET,?,$0.006712,?,https://coinmarketcap.com/currencies/contractnet/
1864,Atlantis Blue Digital Token,ABDT,?,$0.006550,?,https://coinmarketcap.com/currencies/atlantis-blue-digital-token/
1865,Influence Chain,INC,?,$0.006278,?,https://coinmarketcap.com/currencies/influence-chain/
1866,CWV Chain,CWV,?,$0.006245,?,https://coinmarketcap.com/currencies/cwv-chain/
1867,StarCoin,KST,?,$0.006198,?,https://coinmarketcap.com/currencies/starcointv/
1868,Haracoin,HRC,?,$0.006172,?,https://coinmarketcap.com/currencies/haracoin/
1869,Digital Asset Exchange Token,DAXT,?,$0.005865,?,https://coinmarketcap.com/currencies/digital-asset-exchange-token/
1870,TeslaCoilCoin,TESLA,?,$0.005750,?,https://coinmarketcap.com/currencies/teslacoilcoin/
1871,wys Token,WYS,?,$0.005707,?,https://coinmarketcap.com/currencies/wys-token/
1872,ValueChain,VLC,?,$0.005628,?,https://coinmarketcap.com/currencies/valuechain/
1873,Yuan Chain Coin,YCC,?,$0.005552,?,https://coinmarketcap.com/currencies/yuan-chain-coin/
1874,CryptalDash,CRD,?,$0.005237,?,https://coinmarketcap.com/currencies/cryptaldash/
1875,iQuant,IQT,?,$0.005223,?,https://coinmarketcap.com/currencies/iquant/
1876,Bankera,BNK,?,$0.005207,?,https://coinmarketcap.com/currencies/bankera/
1877,CoinMeet,MEET,?,$0.005170,?,https://coinmarketcap.com/currencies/coinmeet/
1878,HyperQuant,HQT,?,$0.005050,?,https://coinmarketcap.com/currencies/hyperquant/
1879,TopChain,TOPC,?,$0.004872,?,https://coinmarketcap.com/currencies/topchain/
1880,Ubique Chain Of Things,UCT,?,$0.004642,?,https://coinmarketcap.com/currencies/ubique-chain-of-things/
1881,BitNautic Token,BTNT,?,$0.004551,?,https://coinmarketcap.com/currencies/bitnautic-token/
1882,Moving Cloud Coin,MCC,?,$0.004515,?,https://coinmarketcap.com/currencies/moving-cloud-coin/
1883,YOU COIN,YOU,?,$0.004479,?,https://coinmarketcap.com/currencies/you-coin/
1884,CHEX,CHEX,?,$0.004408,?,https://coinmarketcap.com/currencies/chex/
1885,CoinEx Token,CET,?,$0.004384,?,https://coinmarketcap.com/currencies/coinex-token/
1886,MSD,MSD,?,$0.004288,?,https://coinmarketcap.com/currencies/msd/
1887,WIZBL,WBL,?,$0.004266,?,https://coinmarketcap.com/currencies/wizbl/
1888,Indicoin,INDI,?,$0.003898,?,https://coinmarketcap.com/currencies/indicoin/
1889,PlexCoin,PLX,?,$0.003837,?,https://coinmarketcap.com/currencies/plexcoin/
1890,FundToken,FUNDZ,?,$0.003830,?,https://coinmarketcap.com/currencies/fundtoken/
1891,EncryptoTel [ETH],ETT,?,$0.003722,?,https://coinmarketcap.com/currencies/encryptotel-eth/
1892,ThingsOperatingSystem,TOS,?,$0.003522,?,https://coinmarketcap.com/currencies/thingsoperatingsystem/
1893,AWARE,AT,?,$0.003461,?,https://coinmarketcap.com/currencies/aware/
1894,Axiom,AXIOM,?,$0.003411,?,https://coinmarketcap.com/currencies/axiom/
1895,PROUD Money,PROUD,?,$0.003249,?,https://coinmarketcap.com/currencies/proud-money/
1896,Hybrid Block,HYB,?,$0.003107,?,https://coinmarketcap.com/currencies/hybrid-block/
1897,LemoChain,LEMO,?,$0.003107,?,https://coinmarketcap.com/currencies/lemochain/
1898,Budbo,BUBO,?,$0.002836,?,https://coinmarketcap.com/currencies/budbo/
1899,EPLUS Coin,EPLUS,?,$0.002828,?,https://coinmarketcap.com/currencies/eplus-coin/
1900,Blockchain Quotations Index Token,BQT,?,$0.002802,?,https://coinmarketcap.com/currencies/blockchain-quotations-index-token/
1901,CARDbuyers,BCARD,?,$0.002794,?,https://coinmarketcap.com/currencies/cardbuyers/
1902,Social Lending Token,SLT,?,$0.002756,?,https://coinmarketcap.com/currencies/social-lending-token/
1903,Francs,FRN,?,$0.002696,?,https://coinmarketcap.com/currencies/francs/
1904,DWS,DWS,?,$0.002531,?,https://coinmarketcap.com/currencies/dws/
1905,Cobrabytes,COBRA,?,$0.002506,?,https://coinmarketcap.com/currencies/cobrabytes/
1906,Valuto,VLU,?,$0.002372,?,https://coinmarketcap.com/currencies/valuto/
1907,Future1coin,F1C,?,$0.002326,?,https://coinmarketcap.com/currencies/future1coin/
1908,SIGMAcoin,SIGMA,?,$0.002303,?,https://coinmarketcap.com/currencies/sigmacoin/
1909,VeriDocGlobal,VDG,?,$0.002296,?,https://coinmarketcap.com/currencies/veridocglobal/
1910,UnlimitedIP,UIP,?,$0.002233,?,https://coinmarketcap.com/currencies/unlimitedip/
1911,Concierge Coin,CCC,?,$0.002219,?,https://coinmarketcap.com/currencies/concierge-coin/
1912,Twinkle,TKT,?,$0.002131,?,https://coinmarketcap.com/currencies/twinkle/
1913,Elliot Coin,ELLI,?,$0.002117,?,https://coinmarketcap.com/currencies/elliot-coin/
1914,Quotient,XQN,?,$0.002112,?,https://coinmarketcap.com/currencies/quotient/
1915,CariNet,CIT,?,$0.002078,?,https://coinmarketcap.com/currencies/carinet/
1916,Ultra Salescloud,UST,?,$0.002070,?,https://coinmarketcap.com/currencies/ultra-salescoud/
1917,Bubble,BUB,?,$0.002061,?,https://coinmarketcap.com/currencies/bubble/
1918,Read,READ,?,$0.002003,?,https://coinmarketcap.com/currencies/read/
1919,ZenGold,ZENGOLD,?,$0.001985,?,https://coinmarketcap.com/currencies/zengold/
1920,FairGame,FAIR,?,$0.001941,?,https://coinmarketcap.com/currencies/fairgame/
1921,BitcoinX,BCX,?,$0.001928,?,https://coinmarketcap.com/currencies/bitcoinx/
1922,InternationalCryptoX,INCX,?,$0.001851,?,https://coinmarketcap.com/currencies/internationalcryptox/
1923,First Bitcoin,BIT,?,$0.001819,?,https://coinmarketcap.com/currencies/first-bitcoin/
1924,InvestDigital,IDT,?,$0.001779,?,https://coinmarketcap.com/currencies/investdigital/
1925,Alchemint Standards,SDS,?,$0.001761,?,https://coinmarketcap.com/currencies/alchemint-standards/
1926,Content and AD Network,CAN,?,$0.001715,?,https://coinmarketcap.com/currencies/content-and-ad-network/
1927,President Trump,PRES,?,$0.001684,?,https://coinmarketcap.com/currencies/president-trump/
1928,SegWit2x,B2X,?,$0.001648,?,https://coinmarketcap.com/currencies/segwit2x/
1929,ERA,ERA,?,$0.001603,?,https://coinmarketcap.com/currencies/blakestar/
1930,CapdaxToken,XCD,?,$0.001480,?,https://coinmarketcap.com/currencies/capdaxtoken/
1931,RRCoin,RRC,?,$0.001448,?,https://coinmarketcap.com/currencies/rrcoin/
1932,Bitcoin File,BIFI,?,$0.001414,?,https://coinmarketcap.com/currencies/bitcoin-file/
1933,Infinity Economics,XIN,?,$0.001410,?,https://coinmarketcap.com/currencies/infinity-economics/
1934,RECORD,RCD,?,$0.001365,?,https://coinmarketcap.com/currencies/record/
1935,Themis,GET,?,$0.001357,?,https://coinmarketcap.com/currencies/themis/
1936,BitUP Token,BUT,?,$0.001324,?,https://coinmarketcap.com/currencies/bitup-token/
1937,Hyper Pay,HPY,?,$0.001298,?,https://coinmarketcap.com/currencies/hyper-pay/
1938,EA Coin,EAG,?,$0.001267,?,https://coinmarketcap.com/currencies/ea-coin/
1939,Minex,MINEX,?,$0.001202,?,https://coinmarketcap.com/currencies/minex/
1940,DIPNET,DPN,?,$0.001202,?,https://coinmarketcap.com/currencies/dipnet/
1941,Esports Token,EST,?,$0.001196,?,https://coinmarketcap.com/currencies/esports-token/
1942,Usechain Token,USE,?,$0.001162,?,https://coinmarketcap.com/currencies/usechain-token/
1943,StockChain,SCC,?,$0.001153,?,https://coinmarketcap.com/currencies/stockchain/
1944,Bgogo Token,BGG,?,$0.001149,?,https://coinmarketcap.com/currencies/bgogo-token/
1945,WeToken,WT,?,$0.001116,?,https://coinmarketcap.com/currencies/wetoken/
1946,Essentia,ESS,?,$0.001110,?,https://coinmarketcap.com/currencies/essentia/
1947,Incodium,INCO,?,$0.001108,?,https://coinmarketcap.com/currencies/incodium/
1948,MyToken,MT,?,$0.001084,?,https://coinmarketcap.com/currencies/mytoken/
1949,Social Activity Token,SAT,?,$0.001070,?,https://coinmarketcap.com/currencies/social-activity-token/
1950,GSENetwork,GSE,?,$0.001058,?,https://coinmarketcap.com/currencies/gsenetwork/
1951,SoPay,SOP,?,$0.001026,?,https://coinmarketcap.com/currencies/sopay/
1952,Cybereits,CRE,?,$0.001008,?,https://coinmarketcap.com/currencies/cybereits/
1953,BTCMoon,BTCM,?,$0.001007,?,https://coinmarketcap.com/currencies/btcmoon/
1954,ShineChain,SHE,?,$0.000974,?,https://coinmarketcap.com/currencies/shinechain/
1955,SaveNode,SNO,?,$0.000959,?,https://coinmarketcap.com/currencies/savenode/
1956,GOLD Reward Token,GRX,?,$0.000938,?,https://coinmarketcap.com/currencies/gold-reward-token/
1957,President Johnson,GARY,?,$0.000910,?,https://coinmarketcap.com/currencies/president-johnson/
1958,KEY,KEY,?,$0.000871,?,https://coinmarketcap.com/currencies/key/
1959,CarBlock,CAR,?,$0.000802,?,https://coinmarketcap.com/currencies/carblock/
1960,Volt,ACDC,?,$0.000776,?,https://coinmarketcap.com/currencies/volt/
1961,Arbitracoin,ATC,?,$0.000747,?,https://coinmarketcap.com/currencies/arbitracoin/
1962,BlockCDN,BCDN,?,$0.000734,?,https://coinmarketcap.com/currencies/blockcdn/
1963,vSportCoin,VSC,?,$0.000709,?,https://coinmarketcap.com/currencies/vsportcoin/
1964,Maggie,MAG,?,$0.000672,?,https://coinmarketcap.com/currencies/maggie/
1965,MEET.ONE,MEETONE,?,$0.000662,?,https://coinmarketcap.com/currencies/meetone/
1966,Delizia,DELIZ,?,$0.000660,?,https://coinmarketcap.com/currencies/delizia/
1967,EtherInc,ETI,?,$0.000658,?,https://coinmarketcap.com/currencies/etherinc/
1968,Lendroid Support Token,LST,?,$0.000653,?,https://coinmarketcap.com/currencies/lendroid-support-token/
1969,StarChain,STC,?,$0.000635,?,https://coinmarketcap.com/currencies/starchain/
1970,NewsToken,NEWOS,?,$0.000622,?,https://coinmarketcap.com/currencies/newstoken/
1971,Jingtum Tech,SWTC,?,$0.000604,?,https://coinmarketcap.com/currencies/jingtum-tech/
1972,Master Contract Token,MCT,?,$0.000598,?,https://coinmarketcap.com/currencies/master-contract-token/
1973,BetaCoin,BET,?,$0.000584,?,https://coinmarketcap.com/currencies/betacoin/
1974,Pandemia,PNDM,?,$0.000574,?,https://coinmarketcap.com/currencies/pandemia/
1975,Traid,TRAID,?,$0.000572,?,https://coinmarketcap.com/currencies/traid/
1976,CottonCoin,COTN,?,$0.000553,?,https://coinmarketcap.com/currencies/cottoncoin/
1977,Cubits,QBT,?,$0.000552,?,https://coinmarketcap.com/currencies/cubits/
1978,Animecoin,ANI,?,$0.000520,?,https://coinmarketcap.com/currencies/animecoin/
1979,Carlive Chain,IOV,?,$0.000513,?,https://coinmarketcap.com/currencies/carlive-chain/
1980,VisionX,VNX,?,$0.000423,?,https://coinmarketcap.com/currencies/visionx/
1981,Animation Vision Cash,AVH,?,$0.000422,?,https://coinmarketcap.com/currencies/animation-vision-cash/
1982,SEER,SEER,?,$0.000418,?,https://coinmarketcap.com/currencies/seer/
1983,BitGuild PLAT,PLAT,?,$0.000409,?,https://coinmarketcap.com/currencies/bitguild-plat/
1984,Show,SHOW,?,$0.000382,?,https://coinmarketcap.com/currencies/show/
1985,Asura Coin,ASA,?,$0.000381,?,https://coinmarketcap.com/currencies/asura-coin/
1986,BeeKan,BKBT,?,$0.000380,?,https://coinmarketcap.com/currencies/beekan/
1987,GameChain System,GCS,?,$0.000361,?,https://coinmarketcap.com/currencies/gamechain/
1988,SnipCoin,SNIP,?,$0.000342,?,https://coinmarketcap.com/currencies/snipcoin/
1989,Penta,PNT,?,$0.000340,?,https://coinmarketcap.com/currencies/penta/
1990,Globalvillage Ecosystem,GVE,?,$0.000334,?,https://coinmarketcap.com/currencies/globalvillage-ecosystem/
1991,MEX,MEX,?,$0.000331,?,https://coinmarketcap.com/currencies/mex/
1992,TWIST,TWIST,?,$0.000325,?,https://coinmarketcap.com/currencies/twist/
1993,VeThor Token,VTHO,?,$0.000325,?,https://coinmarketcap.com/currencies/vethor-token/
1994,Alttex,ALTX,?,$0.000325,?,https://coinmarketcap.com/currencies/alttex/
1995,Sakuracoin,SKR,?,$0.000325,?,https://coinmarketcap.com/currencies/sakuracoin/
1996,NEO GOLD,NEOG,?,$0.000325,?,https://coinmarketcap.com/currencies/neo-gold/
1997,XTRD,XTRD,?,$0.000324,?,https://coinmarketcap.com/currencies/xtrd/
1998,Game Stars,GST,?,$0.000323,?,https://coinmarketcap.com/currencies/game-stars/
1999,Qube,QUBE,?,$0.000323,?,https://coinmarketcap.com/currencies/qube/
2000,Graviocoin,GIO,?,$0.000322,?,https://coinmarketcap.com/currencies/graviocoin/
2001,OceanChain,OC,?,$0.000316,?,https://coinmarketcap.com/currencies/oceanchain/
2002,Pixie Coin,PXC,?,$0.000306,?,https://coinmarketcap.com/currencies/pixie-coin/
2003,Adenz,DNZ,?,$0.000260,?,https://coinmarketcap.com/currencies/adenz/
2004,CoffeeCoin,CFC,?,$0.000245,?,https://coinmarketcap.com/currencies/coffeecoin/
2005,OFCOIN,OF,?,$0.000245,?,https://coinmarketcap.com/currencies/ofcoin/
2006,EtherDelta Token,EDT,?,$0.000240,?,https://coinmarketcap.com/currencies/etherdelta-token/
2007,Rubex Money,RBMC,?,$0.000227,?,https://coinmarketcap.com/currencies/rubex-money/
2008,Engine,EGCC,?,$0.000222,?,https://coinmarketcap.com/currencies/engine/
2009,Crypto Improvement Fund,CIF,?,$0.000209,?,https://coinmarketcap.com/currencies/crypto-improvement-fund/
2010,Promotion Coin,PC,?,$0.000206,?,https://coinmarketcap.com/currencies/promotion-coin/
2011,OmenCoin,OMEN,?,$0.000197,?,https://coinmarketcap.com/currencies/omencoin/
2012,Nuggets,NUG,?,$0.000193,?,https://coinmarketcap.com/currencies/nuggets/
2013,WinToken,WIN,?,$0.000184,?,https://coinmarketcap.com/currencies/wintoken/
2014,Wi Coin,WIC,?,$0.000163,?,https://coinmarketcap.com/currencies/wi-coin/
2015,Bitbase,BTBc,?,$0.000163,?,https://coinmarketcap.com/currencies/bitbase/
2016,InsurChain,INSUR,?,$0.000151,?,https://coinmarketcap.com/currencies/insurchain/
2017,YouLive Coin,UC,?,$0.000144,?,https://coinmarketcap.com/currencies/youlive-coin/
2018,Intelligent Investment Chain,IIC,?,$0.000137,?,https://coinmarketcap.com/currencies/intelligent-investment-chain/
2019,DACC,DACC,?,$0.000136,?,https://coinmarketcap.com/currencies/dacc/
2020,Wink,WINK,?,$0.000132,?,https://coinmarketcap.com/currencies/wink/
2021,OBXcoin,OBX,?,$0.000130,?,https://coinmarketcap.com/currencies/obxcoin/
2022,Tellurion,TELL,?,$0.000130,?,https://coinmarketcap.com/currencies/tellurion/
2023,Cropcoin,CROP,?,$0.000130,?,https://coinmarketcap.com/currencies/cropcoin/
2024,BlazerCoin,BLAZR,?,$0.000123,?,https://coinmarketcap.com/currencies/blazercoin/
2025,Atidium,ATD,?,$0.000110,?,https://coinmarketcap.com/currencies/atidium/
2026,EduCoin,EDU,?,$0.000101,?,https://coinmarketcap.com/currencies/edu-coin/
2027,DynamicCoin,DMC,?,$0.000099,?,https://coinmarketcap.com/currencies/dynamiccoin/
2028,MicroBitcoin,MBC,?,$0.000097,?,https://coinmarketcap.com/currencies/microbitcoin/
2029,Superior Coin,SUP,?,$0.000097,?,https://coinmarketcap.com/currencies/superior-coin/
2030,HitChain,HIT,?,$0.000093,?,https://coinmarketcap.com/currencies/hitchain/
2031,Experience Token,EXT,?,$0.000089,?,https://coinmarketcap.com/currencies/experience-token/
2032,NAM COIN,NAM,?,$0.000076,?,https://coinmarketcap.com/currencies/nam-coin/
2033,Birds,BIRDS,?,$0.000067,?,https://coinmarketcap.com/currencies/birds/
2034,Dutch Coin,DUTCH,?,$0.000066,?,https://coinmarketcap.com/currencies/dutch-coin/
2035,Halloween Coin,HALLO,?,$0.000065,?,https://coinmarketcap.com/currencies/halloween-coin/
2036,Labh Coin,LABH,?,$0.000065,?,https://coinmarketcap.com/currencies/labh-coin/
2037,Runners,RUNNERS,?,$0.000065,?,https://coinmarketcap.com/currencies/runners/
2038,MIRQ,MRQ,?,$0.000065,?,https://coinmarketcap.com/currencies/mirq/
2039,Mero,MERO,?,$0.000065,?,https://coinmarketcap.com/currencies/mero/
2040,Centaure,CEN,?,$0.000065,?,https://coinmarketcap.com/currencies/centaure/
2041,SuperEdge,ECT,?,$0.000049,?,https://coinmarketcap.com/currencies/superedge/
2042,Luna Stars,LSTR,?,$0.000043,?,https://coinmarketcap.com/currencies/luna-stars/
2043,Aces,ACES,?,$0.000040,?,https://coinmarketcap.com/currencies/aces/
2044,Endorsit,EDS,?,$0.000040,?,https://coinmarketcap.com/currencies/endorsit/
2045,Crypto Harbor Exchange,CHE,?,$0.000035,?,https://coinmarketcap.com/currencies/crypto-harbor-exchange/
2046,LightChain,LIGHT,?,$0.000035,?,https://coinmarketcap.com/currencies/lightchain/
2047,GIGA,XG,?,$0.000033,?,https://coinmarketcap.com/currencies/giga/
2048,CommunityGeneration,CGEN,?,$0.000033,?,https://coinmarketcap.com/currencies/communitygeneration/
2049,Excaliburcoin,EXC,?,$0.000030,?,https://coinmarketcap.com/currencies/excaliburcoin/
2050,EJOY,EJOY,?,$0.000029,?,https://coinmarketcap.com/currencies/ejoy/
2051,XRT Token,XRT,?,$0.000023,?,https://coinmarketcap.com/currencies/xrt-token/
2052,Infinipay,IFP,?,$0.000020,?,https://coinmarketcap.com/currencies/infinipay/
2053,Vestoria,VSTR,?,$0.000018,?,https://coinmarketcap.com/currencies/vestoria/
2054,MediBit,MEDIBIT,?,$0.000017,?,https://coinmarketcap.com/currencies/medibit/
2055,Candy,CANDY,?,$0.000015,?,https://coinmarketcap.com/currencies/candy/
2056,Infinitecoin,IFC,?,$0.000015,?,https://coinmarketcap.com/currencies/infinitecoin/
2057,YUKI,YUKI,?,$0.000014,?,https://coinmarketcap.com/currencies/yuki/
2058,Commerce Data Connection,CDC,?,$0.000012,?,https://coinmarketcap.com/currencies/commerce-data-connection/
2059,Mooncoin,MOON,?,$0.000010,?,https://coinmarketcap.com/currencies/mooncoin/
2060,CMITCOIN,CMIT,?,$0.000009,?,https://coinmarketcap.com/currencies/cmitcoin/
2061,IDOL COIN,IDOL,?,$0.000008,?,https://coinmarketcap.com/currencies/idol-coin/
2062,Couchain,COU,?,$0.000007,?,https://coinmarketcap.com/currencies/couchain/
2063,Ordocoin,RDC,?,$0.000006,?,https://coinmarketcap.com/currencies/ordocoin/
2064,Trendercoin,TDC,?,$0.000006,?,https://coinmarketcap.com/currencies/trendercoin/
2065,Bastonet,BSN,?,$0.000005,?,https://coinmarketcap.com/currencies/bastonet/
2066,HondaisCoin,HNDC,?,$0.000003,?,https://coinmarketcap.com/currencies/hondaiscoin/
2067,KingXChain,KXC,?,$0.000002,?,https://coinmarketcap.com/currencies/kingxchain/
2068,Helper Search Token,HSN,?,$8.9e-07,?,https://coinmarketcap.com/currencies/helper-search-token/
2069,Obitan Chain,OBTC,?,$8.5e-07,?,https://coinmarketcap.com/currencies/obitan-chain/
2070,BFFDoom,BFF,?,$8.5e-07,?,https://coinmarketcap.com/currencies/bffdoom/
2071,Posscoin,POSS,?,$8.5e-07,?,https://coinmarketcap.com/currencies/posscoin/
2072,RabbitCoin,RBBT,?,$8.3e-07,?,https://coinmarketcap.com/currencies/rabbitcoin/
