1819,Fountain,FTN,?,$0.036711,?,https://coinmarketcap.com/currencies/fountain/
1820,TCOIN,TCN,?,$0.036700,?,https://coinmarketcap.com/currencies/tcoin/
1821,PlusOneCoin,PLUS1,?,$0.035830,?,https://coinmarketcap.com/currencies/plusonecoin/
1822,KNOW,KNOW,?,$0.032755,?,https://coinmarketcap.com/currencies/know/
1823,Hdac,HDAC,?,$0.032633,?,https://coinmarketcap.com/currencies/hdac/
1824,DarkPayCoin,DKPC,?,$0.032538,?,https://coinmarketcap.com/currencies/darkpaycoin/
1825,Impleum,IMPL,?,$0.031854,?,https://coinmarketcap.com/currencies/impleum/
1826,First Bitcoin Capital,BITCF,?,$0.031644,?,https://coinmarketcap.com/currencies/first-bitcoin-capital/
1827,Fiii,FIII,?,$0.031338,?,https://coinmarketcap.com/currencies/fiii/
1828,Nerva,XNV,?,$0.030706,?,https://coinmarketcap.com/currencies/nerva/
1829,CoinUs,CNUS,?,$0.029981,?,https://coinmarketcap.com/currencies/coinus/
1830,Fargocoin,FRGC,?,$0.029900,?,https://coinmarketcap.com/currencies/fargocoin/
1831,OTCBTC Token,OTB,?,$0.028289,?,https://coinmarketcap.com/currencies/otcbtc-token/
1832,Hero,HERO,?,$0.028272,?,https://coinmarketcap.com/currencies/hero/
1833,BingoCoin,BOC,?,$0.028025,?,https://coinmarketcap.com/currencies/bingocoin/
1834,Sphere Identity,XID,?,$0.027857,?,https://coinmarketcap.com/currencies/sphere-identity/
1835,eosBLACK,BLACK,?,$0.027607,?,https://coinmarketcap.com/currencies/eosblack/
1836,MIR COIN,MIR,?,$0.026682,?,https://coinmarketcap.com/currencies/mir-coin/
1837,FOAM,FOAM,?,$0.026274,?,https://coinmarketcap.com/currencies/foam/
1838,BitNautic Token,BTNT,?,$0.024566,?,https://coinmarketcap.com/currencies/bitnautic-token/
1839,Invictus Hyperion Fund,IHF,?,$0.023932,?,https://coinmarketcap.com/currencies/invictus-hyperion-fund/
1840,Smart Application Chain,SAC,?,$0.023778,?,https://coinmarketcap.com/currencies/smart-application-chain/
1841,APOT,APOT,?,$0.023663,?,https://coinmarketcap.com/currencies/apot/
1842,EncryptoTel [ETH],ETT,?,$0.022950,?,https://coinmarketcap.com/currencies/encryptotel-eth/
1843,Noir,NOR,?,$0.022225,?,https://coinmarketcap.com/currencies/noir/
1844,Agrolot,AGLT,?,$0.022000,?,https://coinmarketcap.com/currencies/agrolot/
1845,TENA,TENA,?,$0.021086,?,https://coinmarketcap.com/currencies/tena/
1846,Atlas Protocol,ATP,?,$0.020817,?,https://coinmarketcap.com/currencies/atlas-protocol/
1847,Karatgold Coin,KBC,?,$0.020381,?,https://coinmarketcap.com/currencies/karatgold-coin/
1848,EmaratCoin,AEC,?,$0.020340,?,https://coinmarketcap.com/currencies/emaratcoin/
1849,X12 Coin,X12,?,$0.019777,?,https://coinmarketcap.com/currencies/x12-coin/
1850,Pecunio,PCO,?,$0.018931,?,https://coinmarketcap.com/currencies/pecunio/
1851,DasCoin,DASC,?,$0.018469,?,https://coinmarketcap.com/currencies/dascoin/
1852,SalPay,SAL,?,$0.018416,?,https://coinmarketcap.com/currencies/salpay/
1853,MESSE TOKEN,MESSE,?,$0.018362,?,https://coinmarketcap.com/currencies/messe-token/
1854,DEEX,DEEX,?,$0.016683,?,https://coinmarketcap.com/currencies/deex/
1855,Magnetcoin,MAGN,?,$0.015695,?,https://coinmarketcap.com/currencies/magnetcoin/
1856,HYCON,HYC,?,$0.015571,?,https://coinmarketcap.com/currencies/hycon/
1857,ValueCyberToken,VCT,?,$0.015012,?,https://coinmarketcap.com/currencies/valuecybertoken/
1858,FCoin Token,FT,?,$0.014983,?,https://coinmarketcap.com/currencies/fcoin-token/
1859,Civitas,CIV,?,$0.012233,?,https://coinmarketcap.com/currencies/civitas/
1860,Machine Xchange Coin,MXC,?,$0.012012,?,https://coinmarketcap.com/currencies/machine-xchange-coin/
1861,ALLCOIN,ALC,?,$0.011157,?,https://coinmarketcap.com/currencies/allcoin/
1862,AgaveCoin,AGVC,?,$0.010253,?,https://coinmarketcap.com/currencies/agavecoin/
1863,Davinci Coin,DAC,?,$0.010069,?,https://coinmarketcap.com/currencies/davinci-coin/
1864,ShopZcoin,SZC,?,$0.009910,?,https://coinmarketcap.com/currencies/shopzcoin/
1865,Coni,CONI,?,$0.009230,?,https://coinmarketcap.com/currencies/coni/
1866,Haracoin,HRC,?,$0.009094,?,https://coinmarketcap.com/currencies/haracoin/
1867,Lambda,LAMB,?,$0.009048,?,https://coinmarketcap.com/currencies/lambda/
1868,GazeCoin,GZE,?,$0.008561,?,https://coinmarketcap.com/currencies/gazecoin/
1869,PalletOne,PTN,?,$0.008449,?,https://coinmarketcap.com/currencies/palletone/
1870,Golos Gold,GBG,?,$0.008298,?,https://coinmarketcap.com/currencies/golos-gold/
1871,e-Chat,ECHT,?,$0.008210,?,https://coinmarketcap.com/currencies/e-chat/
1872,wys Token,WYS,?,$0.008068,?,https://coinmarketcap.com/currencies/wys-token/
1873,Ubique Chain Of Things,UCT,?,$0.007720,?,https://coinmarketcap.com/currencies/ubique-chain-of-things/
1874,The Midas Touch Gold,TMTG,?,$0.007707,?,https://coinmarketcap.com/currencies/the-midas-touch-gold/
1875,CryptalDash,CRD,?,$0.007466,?,https://coinmarketcap.com/currencies/cryptaldash/
1876,BetaCoin,BET,?,$0.007299,?,https://coinmarketcap.com/currencies/betacoin/
1877,Influence Chain,INC,?,$0.007166,?,https://coinmarketcap.com/currencies/influence-chain/
1878,ValueChain,VLC,?,$0.006941,?,https://coinmarketcap.com/currencies/valuechain/
1879,Pabyosi Coin (Special),PCS,?,$0.006932,?,https://coinmarketcap.com/currencies/pabyosi-coin-special/
1880,Coin2Play,C2P,?,$0.006769,?,https://coinmarketcap.com/currencies/coin2play/
1881,iQuant,IQT,?,$0.006321,?,https://coinmarketcap.com/currencies/iquant/
1882,FundToken,FUNDZ,?,$0.006276,?,https://coinmarketcap.com/currencies/fundtoken/
1883,MobilinkToken,MOLK,?,$0.006217,?,https://coinmarketcap.com/currencies/mobilinktoken/
1884,Digital Asset Exchange Token,DAXT,?,$0.006092,?,https://coinmarketcap.com/currencies/digital-asset-exchange-token/
1885,HyperQuant,HQT,?,$0.006068,?,https://coinmarketcap.com/currencies/hyperquant/
1886,TopChain,TOPC,?,$0.005911,?,https://coinmarketcap.com/currencies/topchain/
1887,Yuan Chain Coin,YCC,?,$0.005868,?,https://coinmarketcap.com/currencies/yuan-chain-coin/
1888,CoinMeet,MEET,?,$0.005769,?,https://coinmarketcap.com/currencies/coinmeet/
1889,Atlantis Blue Digital Token,ABDT,?,$0.005527,?,https://coinmarketcap.com/currencies/atlantis-blue-digital-token/
1890,TeslaCoilCoin,TESLA,?,$0.005505,?,https://coinmarketcap.com/currencies/teslacoilcoin/
1891,Future1coin,F1C,?,$0.005442,?,https://coinmarketcap.com/currencies/future1coin/
1892,Footballcoin,XFC,?,$0.005282,?,https://coinmarketcap.com/currencies/footballcoin/
1893,Blockchain Quotations Index Token,BQT,?,$0.005245,?,https://coinmarketcap.com/currencies/blockchain-quotations-index-token/
1894,PlexCoin,PLX,?,$0.005171,?,https://coinmarketcap.com/currencies/plexcoin/
1895,WIZBL,WBL,?,$0.005142,?,https://coinmarketcap.com/currencies/wizbl/
1896,YOU COIN,YOU,?,$0.005138,?,https://coinmarketcap.com/currencies/you-coin/
1897,LemoChain,LEMO,?,$0.005023,?,https://coinmarketcap.com/currencies/lemochain/
1898,Budbo,BUBO,?,$0.004747,?,https://coinmarketcap.com/currencies/budbo/
1899,PlayGame,PXG,?,$0.004474,?,https://coinmarketcap.com/currencies/playgame/
1900,DWS,DWS,?,$0.004461,?,https://coinmarketcap.com/currencies/dws/
1901,CoinEx Token,CET,?,$0.004453,?,https://coinmarketcap.com/currencies/coinex-token/
1902,Bankera,BNK,?,$0.004450,?,https://coinmarketcap.com/currencies/bankera/
1903,ThingsOperatingSystem,TOS,?,$0.004447,?,https://coinmarketcap.com/currencies/thingsoperatingsystem/
1904,CHEX,CHEX,?,$0.004408,?,https://coinmarketcap.com/currencies/chex/
1905,Axiom,AXIOM,?,$0.004282,?,https://coinmarketcap.com/currencies/axiom/
1906,ContractNet,CNET,?,$0.004281,?,https://coinmarketcap.com/currencies/contractnet/
1907,ZenGold,ZENGOLD,?,$0.004219,?,https://coinmarketcap.com/currencies/zengold/
1908,First Bitcoin,BIT,?,$0.004200,?,https://coinmarketcap.com/currencies/first-bitcoin/
1909,Moving Cloud Coin,MCC,?,$0.004200,?,https://coinmarketcap.com/currencies/moving-cloud-coin/
1910,CWV Chain,CWV,?,$0.004111,?,https://coinmarketcap.com/currencies/cwv-chain/
1911,Alchemint Standards,SDS,?,$0.004044,?,https://coinmarketcap.com/currencies/alchemint-standards/
1912,Hybrid Block,HYB,?,$0.004040,?,https://coinmarketcap.com/currencies/hybrid-block/
1913,StarCoin,KST,?,$0.004037,?,https://coinmarketcap.com/currencies/starcointv/
1914,MSD,MSD,?,$0.004037,?,https://coinmarketcap.com/currencies/msd/
1915,Francs,FRN,?,$0.003996,?,https://coinmarketcap.com/currencies/francs/
1916,Social Lending Token,SLT,?,$0.003874,?,https://coinmarketcap.com/currencies/social-lending-token/
1917,VestChain,VEST,?,$0.003833,?,https://coinmarketcap.com/currencies/vestchain/
1918,Bubble,BUB,?,$0.003752,?,https://coinmarketcap.com/currencies/bubble/
1919,PROUD Money,PROUD,?,$0.003715,?,https://coinmarketcap.com/currencies/proud-money/
1920,Mero,MERO,?,$0.003629,?,https://coinmarketcap.com/currencies/mero/
1921,Stronghold Token,SHX,?,$0.003607,?,https://coinmarketcap.com/currencies/stronghold-token/
1922,Concierge Coin,CCC,?,$0.003412,?,https://coinmarketcap.com/currencies/concierge-coin/
1923,Ultra Salescloud,UST,?,$0.003221,?,https://coinmarketcap.com/currencies/ultra-salescoud/
1924,AWARE,AT,?,$0.003201,?,https://coinmarketcap.com/currencies/aware/
1925,Winco,WCO,?,$0.002848,?,https://coinmarketcap.com/currencies/winco/
1926,Esports Token,EST,?,$0.002758,?,https://coinmarketcap.com/currencies/esports-token/
1927,StarChain,STC,?,$0.002684,?,https://coinmarketcap.com/currencies/starchain/
1928,Quotient,XQN,?,$0.002610,?,https://coinmarketcap.com/currencies/quotient/
1929,CapdaxToken,XCD,?,$0.002422,?,https://coinmarketcap.com/currencies/capdaxtoken/
1930,FairGame,FAIR,?,$0.002410,?,https://coinmarketcap.com/currencies/fairgame/
1931,EPLUS Coin,EPLUS,?,$0.002406,?,https://coinmarketcap.com/currencies/eplus-coin/
1932,Read,READ,?,$0.002389,?,https://coinmarketcap.com/currencies/read/
1933,Elliot Coin,ELLI,?,$0.002383,?,https://coinmarketcap.com/currencies/elliot-coin/
1934,Plus-Coin,NPLC,?,$0.002383,?,https://coinmarketcap.com/currencies/plus-coin/
1935,BitUP Token,BUT,?,$0.002312,?,https://coinmarketcap.com/currencies/bitup-token/
1936,President Trump,PRES,?,$0.002296,?,https://coinmarketcap.com/currencies/president-trump/
1937,UnlimitedIP,UIP,?,$0.002290,?,https://coinmarketcap.com/currencies/unlimitedip/
1938,SIGMAcoin,SIGMA,?,$0.002209,?,https://coinmarketcap.com/currencies/sigmacoin/
1939,RRCoin,RRC,?,$0.002205,?,https://coinmarketcap.com/currencies/rrcoin/
1940,InvestDigital,IDT,?,$0.002085,?,https://coinmarketcap.com/currencies/investdigital/
1941,Minex,MINEX,?,$0.002080,?,https://coinmarketcap.com/currencies/minex/
1942,ERA,ERA,?,$0.002039,?,https://coinmarketcap.com/currencies/blakestar/
1943,BitcoinX,BCX,?,$0.002020,?,https://coinmarketcap.com/currencies/bitcoinx/
1944,GOLD Reward Token,GRX,?,$0.001998,?,https://coinmarketcap.com/currencies/gold-reward-token/
1945,VeriDocGlobal,VDG,?,$0.001958,?,https://coinmarketcap.com/currencies/veridocglobal/
1946,BTCMoon,BTCM,?,$0.001957,?,https://coinmarketcap.com/currencies/btcmoon/
1947,COVA,COVA,?,$0.001836,?,https://coinmarketcap.com/currencies/cova/
1948,Twinkle,TKT,?,$0.001827,?,https://coinmarketcap.com/currencies/twinkle/
1949,NewsToken,NEWOS,?,$0.001779,?,https://coinmarketcap.com/currencies/newstoken/
1950,CariNet,CIT,?,$0.001772,?,https://coinmarketcap.com/currencies/carinet/
1951,Infinity Economics,XIN,?,$0.001767,?,https://coinmarketcap.com/currencies/infinity-economics/
1952,Cobrabytes,COBRA,?,$0.001684,?,https://coinmarketcap.com/currencies/cobrabytes/
1953,Themis,GET,?,$0.001663,?,https://coinmarketcap.com/currencies/themis/
1954,Bgogo Token,BGG,?,$0.001654,?,https://coinmarketcap.com/currencies/bgogo-token/
1955,Bitcoin File,BIFI,?,$0.001583,?,https://coinmarketcap.com/currencies/bitcoin-file/
1956,Content and AD Network,CAN,?,$0.001562,?,https://coinmarketcap.com/currencies/content-and-ad-network/
1957,Traid,TRAID,?,$0.001551,?,https://coinmarketcap.com/currencies/traid/
1958,EA Coin,EAG,?,$0.001467,?,https://coinmarketcap.com/currencies/ea-coin/
1959,InternationalCryptoX,INCX,?,$0.001467,?,https://coinmarketcap.com/currencies/internationalcryptox/
1960,Qube,QUBE,?,$0.001434,?,https://coinmarketcap.com/currencies/qube/
1961,StockChain,SCC,?,$0.001431,?,https://coinmarketcap.com/currencies/stockchain/
1962,MyToken,MT,?,$0.001408,?,https://coinmarketcap.com/currencies/mytoken/
1963,XTRD,XTRD,?,$0.001404,?,https://coinmarketcap.com/currencies/xtrd/
1964,ShineChain,SHE,?,$0.001375,?,https://coinmarketcap.com/currencies/shinechain/
1965,DIPNET,DPN,?,$0.001327,?,https://coinmarketcap.com/currencies/dipnet/
1966,WeToken,WT,?,$0.001286,?,https://coinmarketcap.com/currencies/wetoken/
1967,CARDbuyers,BCARD,?,$0.001274,?,https://coinmarketcap.com/currencies/cardbuyers/
1968,Cybereits,CRE,?,$0.001258,?,https://coinmarketcap.com/currencies/cybereits/
1969,SaveNode,SNO,?,$0.001245,?,https://coinmarketcap.com/currencies/savenode/
1970,Hyper Pay,HPY,?,$0.001238,?,https://coinmarketcap.com/currencies/hyper-pay/
1971,Valuto,VLU,?,$0.001230,?,https://coinmarketcap.com/currencies/valuto/
1972,Usechain Token,USE,?,$0.001222,?,https://coinmarketcap.com/currencies/usechain-token/
1973,Volt,ACDC,?,$0.001219,?,https://coinmarketcap.com/currencies/volt/
1974,Essentia,ESS,?,$0.001187,?,https://coinmarketcap.com/currencies/essentia/
1975,Carlive Chain,IOV,?,$0.001174,?,https://coinmarketcap.com/currencies/carlive-chain/
1976,KEY,KEY,?,$0.001076,?,https://coinmarketcap.com/currencies/key/
1977,MEET.ONE,MEETONE,?,$0.001021,?,https://coinmarketcap.com/currencies/meetone/
1978,RECORD,RCD,?,$0.001019,?,https://coinmarketcap.com/currencies/record/
1979,Lendroid Support Token,LST,?,$0.000978,?,https://coinmarketcap.com/currencies/lendroid-support-token/
1980,SoPay,SOP,?,$0.000974,?,https://coinmarketcap.com/currencies/sopay/
1981,CottonCoin,COTN,?,$0.000938,?,https://coinmarketcap.com/currencies/cottoncoin/
1982,BlockCDN,BCDN,?,$0.000927,?,https://coinmarketcap.com/currencies/blockcdn/
1983,CarBlock,CAR,?,$0.000927,?,https://coinmarketcap.com/currencies/carblock/
1984,Pixie Coin,PXC,?,$0.000899,?,https://coinmarketcap.com/currencies/pixie-coin/
1985,President Johnson,GARY,?,$0.000892,?,https://coinmarketcap.com/currencies/president-johnson/
1986,Asura Coin,ASA,?,$0.000885,?,https://coinmarketcap.com/currencies/asura-coin/
1987,Master Contract Token,MCT,?,$0.000862,?,https://coinmarketcap.com/currencies/master-contract-token/
1988,EtherInc,ETI,?,$0.000856,?,https://coinmarketcap.com/currencies/etherinc/
1989,Cubits,QBT,?,$0.000775,?,https://coinmarketcap.com/currencies/cubits/
1990,SEER,SEER,?,$0.000754,?,https://coinmarketcap.com/currencies/seer/
1991,Delizia,DELIZ,?,$0.000754,?,https://coinmarketcap.com/currencies/delizia/
1992,vSportCoin,VSC,?,$0.000754,?,https://coinmarketcap.com/currencies/vsportcoin/
1993,Shivers,SHVR,?,$0.000730,?,https://coinmarketcap.com/currencies/shivers/
1994,Maggie,MAG,?,$0.000688,?,https://coinmarketcap.com/currencies/maggie/
1995,Jingtum Tech,SWTC,?,$0.000675,?,https://coinmarketcap.com/currencies/jingtum-tech/
1996,Alttex,ALTX,?,$0.000620,?,https://coinmarketcap.com/currencies/alttex/
1997,NEO GOLD,NEOG,?,$0.000612,?,https://coinmarketcap.com/currencies/neo-gold/
1998,Sakuracoin,SKR,?,$0.000571,?,https://coinmarketcap.com/currencies/sakuracoin/
1999,Animation Vision Cash,AVH,?,$0.000571,?,https://coinmarketcap.com/currencies/animation-vision-cash/
2000,Rubex Money,RBMC,?,$0.000571,?,https://coinmarketcap.com/currencies/rubex-money/
2001,GSENetwork,GSE,?,$0.000558,?,https://coinmarketcap.com/currencies/gsenetwork/
2002,GameChain System,GCS,?,$0.000536,?,https://coinmarketcap.com/currencies/gamechain/
2003,Animecoin,ANI,?,$0.000530,?,https://coinmarketcap.com/currencies/animecoin/
2004,BeeKan,BKBT,?,$0.000523,?,https://coinmarketcap.com/currencies/beekan/
2005,MEX,MEX,?,$0.000522,?,https://coinmarketcap.com/currencies/mex/
2006,SnipCoin,SNIP,?,$0.000508,?,https://coinmarketcap.com/currencies/snipcoin/
2007,Show,SHOW,?,$0.000498,?,https://coinmarketcap.com/currencies/show/
2008,Nuggets,NUG,?,$0.000442,?,https://coinmarketcap.com/currencies/nuggets/
2009,VeThor Token,VTHO,?,$0.000408,?,https://coinmarketcap.com/currencies/vethor-token/
2010,Game Stars,GST,?,$0.000373,?,https://coinmarketcap.com/currencies/game-stars/
2011,OceanChain,OC,?,$0.000364,?,https://coinmarketcap.com/currencies/oceanchain/
2012,SegWit2x,B2X,?,$0.000360,?,https://coinmarketcap.com/currencies/segwit2x/
2013,Globalvillage Ecosystem,GVE,?,$0.000358,?,https://coinmarketcap.com/currencies/globalvillage-ecosystem/
2014,CoffeeCoin,CFC,?,$0.000326,?,https://coinmarketcap.com/currencies/coffeecoin/
2015,Adenz,DNZ,?,$0.000326,?,https://coinmarketcap.com/currencies/adenz/
2016,Incodium,INCO,?,$0.000325,?,https://coinmarketcap.com/currencies/incodium/
2017,Engine,EGCC,?,$0.000309,?,https://coinmarketcap.com/currencies/engine/
2018,Promotion Coin,PC,?,$0.000286,?,https://coinmarketcap.com/currencies/promotion-coin/
2019,WinToken,WIN,?,$0.000279,?,https://coinmarketcap.com/currencies/wintoken/
2020,Penta,PNT,?,$0.000260,?,https://coinmarketcap.com/currencies/penta/
2021,Bitbase,BTBc,?,$0.000245,?,https://coinmarketcap.com/currencies/bitbase/
2022,OmenCoin,OMEN,?,$0.000230,?,https://coinmarketcap.com/currencies/omencoin/
2023,OFCOIN,OF,?,$0.000220,?,https://coinmarketcap.com/currencies/ofcoin/
2024,TWIST,TWIST,?,$0.000204,?,https://coinmarketcap.com/currencies/twist/
2025,Crypto Improvement Fund,CIF,?,$0.000203,?,https://coinmarketcap.com/currencies/crypto-improvement-fund/
2026,YouLive Coin,UC,?,$0.000194,?,https://coinmarketcap.com/currencies/youlive-coin/
2027,Cropcoin,CROP,?,$0.000186,?,https://coinmarketcap.com/currencies/cropcoin/
2028,Experience Token,EXT,?,$0.000170,?,https://coinmarketcap.com/currencies/experience-token/
2029,DynamicCoin,DMC,?,$0.000163,?,https://coinmarketcap.com/currencies/dynamiccoin/
2030,Wi Coin,WIC,?,$0.000163,?,https://coinmarketcap.com/currencies/wi-coin/
2031,VisionX,VNX,?,$0.000163,?,https://coinmarketcap.com/currencies/visionx/
2032,InsurChain,INSUR,?,$0.000163,?,https://coinmarketcap.com/currencies/insurchain/
2033,EduCoin,EDU,?,$0.000159,?,https://coinmarketcap.com/currencies/edu-coin/
2034,Intelligent Investment Chain,IIC,?,$0.000153,?,https://coinmarketcap.com/currencies/intelligent-investment-chain/
2035,Atidium,ATD,?,$0.000153,?,https://coinmarketcap.com/currencies/atidium/
2036,BlazerCoin,BLAZR,?,$0.000122,?,https://coinmarketcap.com/currencies/blazercoin/
2037,Dutch Coin,DUTCH,?,$0.000122,?,https://coinmarketcap.com/currencies/dutch-coin/
2038,Centaure,CEN,?,$0.000122,?,https://coinmarketcap.com/currencies/centaure/
2039,Wink,WINK,?,$0.000117,?,https://coinmarketcap.com/currencies/wink/
2040,Birds,BIRDS,?,$0.000117,?,https://coinmarketcap.com/currencies/birds/
2041,NAM COIN,NAM,?,$0.000116,?,https://coinmarketcap.com/currencies/nam-coin/
2042,OBXcoin,OBX,?,$0.000115,?,https://coinmarketcap.com/currencies/obxcoin/
2043,HitChain,HIT,?,$0.000111,?,https://coinmarketcap.com/currencies/hitchain/
2044,DACC,DACC,?,$0.000108,?,https://coinmarketcap.com/currencies/dacc/
2045,bitcoin2network,B2N,?,$0.000102,?,https://coinmarketcap.com/currencies/bitcoin2network/
2046,ROMToken,ROM,?,$0.000099,?,https://coinmarketcap.com/currencies/romtoken/
2047,Infinipay,IFP,?,$0.000090,?,https://coinmarketcap.com/currencies/infinipay/
2048,Runners,RUNNERS,?,$0.000082,?,https://coinmarketcap.com/currencies/runners/
2049,Superior Coin,SUP,?,$0.000082,?,https://coinmarketcap.com/currencies/superior-coin/
2050,MIRQ,MRQ,?,$0.000082,?,https://coinmarketcap.com/currencies/mirq/
2051,Halloween Coin,HALLO,?,$0.000082,?,https://coinmarketcap.com/currencies/halloween-coin/
2052,MicroBitcoin,MBC,?,$0.000081,?,https://coinmarketcap.com/currencies/microbitcoin/
2053,Aces,ACES,?,$0.000077,?,https://coinmarketcap.com/currencies/aces/
2054,Luna Stars,LSTR,?,$0.000061,?,https://coinmarketcap.com/currencies/luna-stars/
2055,Pandemia,PNDM,?,$0.000045,?,https://coinmarketcap.com/currencies/pandemia/
2056,SuperEdge,ECT,?,$0.000043,?,https://coinmarketcap.com/currencies/superedge/
