1875,CEDEX Coin,CEDEX,?,$0.032227,?,https://coinmarketcap.com/currencies/cedex-coin/
1876,Ti-Value,TV,?,$0.032191,?,https://coinmarketcap.com/currencies/ti-value/
1877,TCOIN,TCN,?,$0.032115,?,https://coinmarketcap.com/currencies/tcoin/
1878,ORS Group,ORS,?,$0.031558,?,https://coinmarketcap.com/currencies/ors-group/
1879,BoatPilot Token,NAVY,?,$0.030228,?,https://coinmarketcap.com/currencies/boat-pilot-token/
1880,Atomic Wallet Coin,AWC,?,$0.028916,?,https://coinmarketcap.com/currencies/atomic-wallet-coin/
1881,Smart Application Chain,SAC,?,$0.028874,?,https://coinmarketcap.com/currencies/smart-application-chain/
1882,WXCOINS,WXC,?,$0.028646,?,https://coinmarketcap.com/currencies/wxcoins/
1883,TigerCash,TCH,?,$0.027332,?,https://coinmarketcap.com/currencies/tigercash/
1884,Hero,HERO,?,$0.026752,?,https://coinmarketcap.com/currencies/hero/
1885,PlayCoin [QRC20],PLY,?,$0.024075,?,https://coinmarketcap.com/currencies/playcoin/
1886,PlusOneCoin,PLUS1,?,$0.023274,?,https://coinmarketcap.com/currencies/plusonecoin/
1887,IntelliShare,INE,?,$0.023011,?,https://coinmarketcap.com/currencies/intellishare/
1888,Invictus Hyperion Fund,IHF,?,$0.021510,?,https://coinmarketcap.com/currencies/invictus-hyperion-fund/
1889,Bitex Global XBX Coin,XBX,?,$0.020597,?,https://coinmarketcap.com/currencies/bitex-global-xbx-coin/
1890,eosBLACK,BLACK,?,$0.019542,?,https://coinmarketcap.com/currencies/eosblack/
1891,DasCoin,DASC,?,$0.018778,?,https://coinmarketcap.com/currencies/dascoin/
1892,SalPay,SAL,?,$0.018355,?,https://coinmarketcap.com/currencies/salpay/
1893,Aunite,AUNIT,?,$0.017382,?,https://coinmarketcap.com/currencies/aunite/
1894,Atlas Protocol,ATP,?,$0.016659,?,https://coinmarketcap.com/currencies/atlas-protocol/
1895,T.OS,TOSC,?,$0.016579,?,https://coinmarketcap.com/currencies/t-os/
1896,iQuant,IQT,?,$0.015579,?,https://coinmarketcap.com/currencies/iquant/
1897,Pecunio,PCO,?,$0.014788,?,https://coinmarketcap.com/currencies/pecunio/
1898,MESSE TOKEN,MESSE,?,$0.014249,?,https://coinmarketcap.com/currencies/messe-token/
1899,Agrolot,AGLT,?,$0.013892,?,https://coinmarketcap.com/currencies/agrolot/
1900,Ankr Network,ANKR,?,$0.013112,?,https://coinmarketcap.com/currencies/ankr-network/
1901,Crowdvilla Ownership,CRV,?,$0.012645,?,https://coinmarketcap.com/currencies/crowdvilla-ownership/
1902,YOU COIN,YOU,?,$0.012113,?,https://coinmarketcap.com/currencies/you-coin/
1903,CoinEx Token,CET,?,$0.011968,?,https://coinmarketcap.com/currencies/coinex-token/
1904,Fargocoin,FRGC,?,$0.011476,?,https://coinmarketcap.com/currencies/fargocoin/
1905,EmaratCoin,AEC,?,$0.011057,?,https://coinmarketcap.com/currencies/emaratcoin/
1906,LemoChain,LEMO,?,$0.010110,?,https://coinmarketcap.com/currencies/lemochain/
1907,ALLCOIN,ALC,?,$0.010079,?,https://coinmarketcap.com/currencies/allcoin/
1908,X12 Coin,X12,?,$0.009996,?,https://coinmarketcap.com/currencies/x12-coin/
1909,ACChain,ACC,?,$0.009920,?,https://coinmarketcap.com/currencies/acchain/
1910,EscrowCoin,ESCO,?,$0.009835,?,https://coinmarketcap.com/currencies/escrowcoin/
1911,DarkPayCoin,DKPC,?,$0.009718,?,https://coinmarketcap.com/currencies/darkpaycoin/
1912,Golos Gold,GBG,?,$0.009591,?,https://coinmarketcap.com/currencies/golos-gold/
1913,PROUD Money,PROUD,?,$0.009394,?,https://coinmarketcap.com/currencies/proud-money/
1914,KNOW,KNOW,?,$0.009078,?,https://coinmarketcap.com/currencies/know/
1915,Civitas,CIV,?,$0.008310,?,https://coinmarketcap.com/currencies/civitas/
1916,EncryptoTel [ETH],ETT,?,$0.008229,?,https://coinmarketcap.com/currencies/encryptotel-eth/
1917,MIR COIN,MIR,?,$0.008122,?,https://coinmarketcap.com/currencies/mir-coin/
1918,President Trump,PRES,?,$0.007748,?,https://coinmarketcap.com/currencies/president-trump/
1919,WIZBL,WBL,?,$0.007748,?,https://coinmarketcap.com/currencies/wizbl/
1920,Blockchain Quotations Index Token,BQT,?,$0.007698,?,https://coinmarketcap.com/currencies/blockchain-quotations-index-token/
1921,Ubique Chain Of Things,UCT,?,$0.007526,?,https://coinmarketcap.com/currencies/ubique-chain-of-things/
1922,Yuan Chain Coin,YCC,?,$0.007031,?,https://coinmarketcap.com/currencies/yuan-chain-coin/
1923,Atlantis Blue Digital Token,ABDT,?,$0.007028,?,https://coinmarketcap.com/currencies/atlantis-blue-digital-token/
1924,PalletOne,PTN,?,$0.007018,?,https://coinmarketcap.com/currencies/palletone/
1925,First Bitcoin,BIT,?,$0.006624,?,https://coinmarketcap.com/currencies/first-bitcoin/
1926,TopChain,TOPC,?,$0.006614,?,https://coinmarketcap.com/currencies/topchain/
1927,FundToken,FUNDZ,?,$0.006569,?,https://coinmarketcap.com/currencies/fundtoken/
1928,CHEX,CHEX,?,$0.006536,?,https://coinmarketcap.com/currencies/chex/
1929,UnlimitedIP,UIP,?,$0.006170,?,https://coinmarketcap.com/currencies/unlimitedip/
1930,Huobi Pool Token,HPT,?,$0.005826,?,https://coinmarketcap.com/currencies/huobi-pool-token/
1931,CoinMeet,MEET,?,$0.005661,?,https://coinmarketcap.com/currencies/coinmeet/
1932,TOKOK,TOK,?,$0.005485,?,https://coinmarketcap.com/currencies/tokok/
1933,BitcoinX,BCX,?,$0.005100,?,https://coinmarketcap.com/currencies/bitcoinx/
1934,Moving Cloud Coin,MCC,?,$0.004978,?,https://coinmarketcap.com/currencies/moving-cloud-coin/
1935,Francs,FRN,?,$0.004876,?,https://coinmarketcap.com/currencies/francs/
1936,ValueChain,VLC,?,$0.004792,?,https://coinmarketcap.com/currencies/valuechain/
1937,Sexcoin,SXC,?,$0.004777,?,https://coinmarketcap.com/currencies/sexcoin/
1938,APOT,APOT,?,$0.004759,?,https://coinmarketcap.com/currencies/apot/
1939,ThingsOperatingSystem,TOS,?,$0.004498,?,https://coinmarketcap.com/currencies/thingsoperatingsystem/
1940,MobilinkToken,MOLK,?,$0.004444,?,https://coinmarketcap.com/currencies/mobilinktoken/
1941,Pabyosi Coin (Special),PCS,?,$0.004431,?,https://coinmarketcap.com/currencies/pabyosi-coin-special/
1942,Future1coin,F1C,?,$0.004420,?,https://coinmarketcap.com/currencies/future1coin/
1943,The Midas Touch Gold,TMTG,?,$0.004414,?,https://coinmarketcap.com/currencies/the-midas-touch-gold/
1944,Axiom,AXIOM,?,$0.004381,?,https://coinmarketcap.com/currencies/axiom/
1945,wys Token,WYS,?,$0.004245,?,https://coinmarketcap.com/currencies/wys-token/
1946,Budbo,BUBO,?,$0.003837,?,https://coinmarketcap.com/currencies/budbo/
1947,Lunes,LUNES,?,$0.003739,?,https://coinmarketcap.com/currencies/lunes/
1948,CryptalDash,CRD,?,$0.003666,?,https://coinmarketcap.com/currencies/cryptaldash/
1949,Bubble,BUB,?,$0.003573,?,https://coinmarketcap.com/currencies/bubble/
1950,CariNet,CIT,?,$0.003558,?,https://coinmarketcap.com/currencies/carinet/
1951,InvestDigital,IDT,?,$0.003361,?,https://coinmarketcap.com/currencies/investdigital/
1952,ShineChain,SHE,?,$0.003348,?,https://coinmarketcap.com/currencies/shinechain/
1953,MSD,MSD,?,$0.003211,?,https://coinmarketcap.com/currencies/msd/
1954,Twinkle,TKT,?,$0.003172,?,https://coinmarketcap.com/currencies/twinkle/
1955,ShopZcoin,SZC,?,$0.003134,?,https://coinmarketcap.com/currencies/shopzcoin/
1956,FairGame,FAIR,?,$0.003114,?,https://coinmarketcap.com/currencies/fairgame/
1957,DWS,DWS,?,$0.003066,?,https://coinmarketcap.com/currencies/dws/
1958,Social Lending Token,SLT,?,$0.003057,?,https://coinmarketcap.com/currencies/social-lending-token/
1959,Observer,OBSR,?,$0.002910,?,https://coinmarketcap.com/currencies/observer/
1960,Digital Asset Exchange Token,DAXT,?,$0.002890,?,https://coinmarketcap.com/currencies/digital-asset-exchange-token/
1961,GazeCoin,GZE,?,$0.002741,?,https://coinmarketcap.com/currencies/gazecoin/
1962,BetaCoin,BET,?,$0.002649,?,https://coinmarketcap.com/currencies/betacoin/
1963,Infinity Economics,XIN,?,$0.002624,?,https://coinmarketcap.com/currencies/infinity-economics/
1964,RECORD,RCD,?,$0.002573,?,https://coinmarketcap.com/currencies/record/
1965,KEY,KEY,?,$0.002558,?,https://coinmarketcap.com/currencies/key/
1966,Read,READ,?,$0.002545,?,https://coinmarketcap.com/currencies/read/
1967,Themis,GET,?,$0.002466,?,https://coinmarketcap.com/currencies/themis/
1968,Esports Token,EST,?,$0.002374,?,https://coinmarketcap.com/currencies/esports-token/
1969,StarChain,STC,?,$0.002189,?,https://coinmarketcap.com/currencies/starchain/
1970,MyToken,MT,?,$0.002115,?,https://coinmarketcap.com/currencies/mytoken/
1971,Bankera,BNK,?,$0.002038,?,https://coinmarketcap.com/currencies/bankera/
1972,Hyper Pay,HPY,?,$0.002027,?,https://coinmarketcap.com/currencies/hyper-pay/
1973,GOLD Reward Token,GRX,?,$0.002018,?,https://coinmarketcap.com/currencies/gold-reward-token/
1974,ZenGold,ZENGOLD,?,$0.002011,?,https://coinmarketcap.com/currencies/zengold/
1975,MEET.ONE,MEETONE,?,$0.001974,?,https://coinmarketcap.com/currencies/meetone/
1976,win.win,TWINS,?,$0.001894,?,https://coinmarketcap.com/currencies/win-win/
1977,Alchemint Standards,SDS,?,$0.001884,?,https://coinmarketcap.com/currencies/alchemint-standards/
1978,Delizia,DELIZ,?,$0.001869,?,https://coinmarketcap.com/currencies/delizia/
1979,BlockCDN,BCDN,?,$0.001759,?,https://coinmarketcap.com/currencies/blockcdn/
1980,Quotient,XQN,?,$0.001726,?,https://coinmarketcap.com/currencies/quotient/
1981,Minex,MINEX,?,$0.001686,?,https://coinmarketcap.com/currencies/minex/
1982,RRCoin,RRC,?,$0.001686,?,https://coinmarketcap.com/currencies/rrcoin/
1983,BitUP Token,BUT,?,$0.001646,?,https://coinmarketcap.com/currencies/bitup-token/
1984,ZEON,ZEON,?,$0.001570,?,https://coinmarketcap.com/currencies/zeon/
1985,Coin2Play,C2P,?,$0.001565,?,https://coinmarketcap.com/currencies/coin2play/
1986,CarBlock,CAR,?,$0.001551,?,https://coinmarketcap.com/currencies/carblock/
1987,EPLUS Coin,EPLUS,?,$0.001525,?,https://coinmarketcap.com/currencies/eplus-coin/
1988,Master Contract Token,MCT,?,$0.001502,?,https://coinmarketcap.com/currencies/master-contract-token/
1989,NewsToken,NEWOS,?,$0.001473,?,https://coinmarketcap.com/currencies/newstoken/
1990,BeeKan,BKBT,?,$0.001472,?,https://coinmarketcap.com/currencies/beekan/
1991,Bgogo Token,BGG,?,$0.001455,?,https://coinmarketcap.com/currencies/bgogo-token/
1992,SIGMAcoin,SIGMA,?,$0.001369,?,https://coinmarketcap.com/currencies/sigmacoin/
1993,Cybereits,CRE,?,$0.001342,?,https://coinmarketcap.com/currencies/cybereits/
1994,Bitcoin File,BIFI,?,$0.001250,?,https://coinmarketcap.com/currencies/bitcoin-file/
1995,SoPay,SOP,?,$0.001247,?,https://coinmarketcap.com/currencies/sopay/
1996,Hybrid Block,HYB,?,$0.001240,?,https://coinmarketcap.com/currencies/hybrid-block/
1997,Concierge Coin,CCC,?,$0.001204,?,https://coinmarketcap.com/currencies/concierge-coin/
1998,Traid,TRAID,?,$0.001204,?,https://coinmarketcap.com/currencies/traid/
1999,Haracoin,HRC,?,$0.001164,?,https://coinmarketcap.com/currencies/haracoin/
2000,CottonCoin,COTN,?,$0.001124,?,https://coinmarketcap.com/currencies/cottoncoin/
2001,BTCMoon,BTCM,?,$0.001097,?,https://coinmarketcap.com/currencies/btcmoon/
2002,Flexacoin,FXC,?,$0.001095,?,https://coinmarketcap.com/currencies/flexacoin/
2003,CENTERCOIN,CENT,?,$0.001083,?,https://coinmarketcap.com/currencies/centercoin/
2004,Elliot Coin,ELLI,?,$0.001080,?,https://coinmarketcap.com/currencies/elliot-coin/
2005,VeThor Token,VTHO,?,$0.001079,?,https://coinmarketcap.com/currencies/vethor-token/
2006,VeriDocGlobal,VDG,?,$0.001071,?,https://coinmarketcap.com/currencies/veridocglobal/
2007,Diruna,DRA,?,$0.001061,?,https://coinmarketcap.com/currencies/diruna/
2008,Content and AD Network,CAN,?,$0.000926,?,https://coinmarketcap.com/currencies/content-and-ad-network/
2009,Marginless,MRS,?,$0.000900,?,https://coinmarketcap.com/currencies/marginless/
2010,CapdaxToken,XCD,?,$0.000897,?,https://coinmarketcap.com/currencies/capdaxtoken/
2011,WeToken,WT,?,$0.000886,?,https://coinmarketcap.com/currencies/wetoken/
2012,Jingtum Tech,SWTC,?,$0.000876,?,https://coinmarketcap.com/currencies/jingtum-tech/
2013,Ultra Salescloud,UST,?,$0.000859,?,https://coinmarketcap.com/currencies/ultra-salescoud/
2014,Usechain Token,USE,?,$0.000819,?,https://coinmarketcap.com/currencies/usechain-token/
2015,Alttex,ALTX,?,$0.000809,?,https://coinmarketcap.com/currencies/alttex/
2016,Show,SHOW,?,$0.000794,?,https://coinmarketcap.com/currencies/show/
2017,Volt,ACDC,?,$0.000769,?,https://coinmarketcap.com/currencies/volt/
2018,Qube,QUBE,?,$0.000757,?,https://coinmarketcap.com/currencies/qube/
2019,PIBBLE,PIB,?,$0.000743,?,https://coinmarketcap.com/currencies/pibble/
2020,Lendroid Support Token,LST,?,$0.000726,?,https://coinmarketcap.com/currencies/lendroid-support-token/
2021,SEER,SEER,?,$0.000708,?,https://coinmarketcap.com/currencies/seer/
2022,Gamblica,GMBC,?,$0.000682,?,https://coinmarketcap.com/currencies/gamblica/
2023,ERA,ERA,?,$0.000662,?,https://coinmarketcap.com/currencies/blakestar/
2024,Maggie,MAG,?,$0.000642,?,https://coinmarketcap.com/currencies/maggie/
2025,XTRD,XTRD,?,$0.000602,?,https://coinmarketcap.com/currencies/xtrd/
2026,Valuto,VLU,?,$0.000602,?,https://coinmarketcap.com/currencies/valuto/
2027,DIPNET,DPN,?,$0.000579,?,https://coinmarketcap.com/currencies/dipnet/
2028,SnipCoin,SNIP,?,$0.000574,?,https://coinmarketcap.com/currencies/snipcoin/
2029,Nuggets,NUG,?,$0.000546,?,https://coinmarketcap.com/currencies/nuggets/
2030,BiNGO.Fun,777,?,$0.000544,?,https://coinmarketcap.com/currencies/bingo-fun/
2031,Globalvillage Ecosystem,GVE,?,$0.000513,?,https://coinmarketcap.com/currencies/globalvillage-ecosystem/
2032,StockChain,SCC,?,$0.000506,?,https://coinmarketcap.com/currencies/stockchain/
2033,MEX,MEX,?,$0.000505,?,https://coinmarketcap.com/currencies/mex/
2034,WinToken,WIN,?,$0.000492,?,https://coinmarketcap.com/currencies/wintoken/
2035,Stronghold Token,SHX,?,$0.000488,?,https://coinmarketcap.com/currencies/stronghold-token/
2036,GameChain System,GCS,?,$0.000486,?,https://coinmarketcap.com/currencies/gamechain/
2037,vSportCoin,VSC,?,$0.000476,?,https://coinmarketcap.com/currencies/vsportcoin/
2038,Asura Coin,ASA,?,$0.000469,?,https://coinmarketcap.com/currencies/asura-coin/
2039,Engine,EGCC,?,$0.000466,?,https://coinmarketcap.com/currencies/engine/
2040,BingoCoin,BOC,?,$0.000453,?,https://coinmarketcap.com/currencies/bingocoin/
2041,SaveNode,SNO,?,$0.000442,?,https://coinmarketcap.com/currencies/savenode/
2042,CARDbuyers,BCARD,?,$0.000401,?,https://coinmarketcap.com/currencies/cardbuyers/
2043,Game Stars,GST,?,$0.000400,?,https://coinmarketcap.com/currencies/game-stars/
2044,Crypto Improvement Fund,CIF,?,$0.000393,?,https://coinmarketcap.com/currencies/crypto-improvement-fund/
2045,Pixie Coin,PXC,?,$0.000368,?,https://coinmarketcap.com/currencies/pixie-coin/
2046,EA Coin,EAG,?,$0.000361,?,https://coinmarketcap.com/currencies/ea-coin/
2047,Animation Vision Cash,AVH,?,$0.000361,?,https://coinmarketcap.com/currencies/animation-vision-cash/
2048,ONOToken,ONOT,?,$0.000348,?,https://coinmarketcap.com/currencies/onotoken/
2049,YouLive Coin,UC,?,$0.000344,?,https://coinmarketcap.com/currencies/youlive-coin/
2050,GSENetwork,GSE,?,$0.000332,?,https://coinmarketcap.com/currencies/gsenetwork/
2051,Wi Coin,WIC,?,$0.000321,?,https://coinmarketcap.com/currencies/wi-coin/
2052,Carlive Chain,IOV,?,$0.000314,?,https://coinmarketcap.com/currencies/carlive-chain/
2053,Cobrabytes,COBRA,?,$0.000309,?,https://coinmarketcap.com/currencies/cobrabytes/
2054,Cropcoin,CROP,?,$0.000281,?,https://coinmarketcap.com/currencies/cropcoin/
2055,Rubex Money,RBMC,?,$0.000281,?,https://coinmarketcap.com/currencies/rubex-money/
2056,OceanChain,OC,?,$0.000280,?,https://coinmarketcap.com/currencies/oceanchain/
2057,Promotion Coin,PC,?,$0.000265,?,https://coinmarketcap.com/currencies/promotion-coin/
2058,Wink,WINK,?,$0.000241,?,https://coinmarketcap.com/currencies/wink/
2059,Intelligent Investment Chain,IIC,?,$0.000232,?,https://coinmarketcap.com/currencies/intelligent-investment-chain/
2060,EduCoin,EDU,?,$0.000225,?,https://coinmarketcap.com/currencies/edu-coin/
2061,OFCOIN,OF,?,$0.000192,?,https://coinmarketcap.com/currencies/ofcoin/
2062,NAM COIN,NAM,?,$0.000181,?,https://coinmarketcap.com/currencies/nam-coin/
2063,M2O,M2O,?,$0.000179,?,https://coinmarketcap.com/currencies/m2o/
2064,PayDay Coin,PDX,?,$0.000161,?,https://coinmarketcap.com/currencies/payday-coin/
2065,DACC,DACC,?,$0.000156,?,https://coinmarketcap.com/currencies/dacc/
2066,IceChain,ICHX,?,$0.000153,?,https://coinmarketcap.com/currencies/icechain/
2067,InsurChain,INSUR,?,$0.000152,?,https://coinmarketcap.com/currencies/insurchain/
2068,Tellurion,TELL,?,$0.000120,?,https://coinmarketcap.com/currencies/tellurion/
2069,Halloween Coin,HALLO,?,$0.000120,?,https://coinmarketcap.com/currencies/halloween-coin/
2070,Crypto Harbor Exchange,CHE,?,$0.000117,?,https://coinmarketcap.com/currencies/crypto-harbor-exchange/
2071,HitChain,HIT,?,$0.000111,?,https://coinmarketcap.com/currencies/hitchain/
2072,SpectrumCash,XSM,?,$0.000101,?,https://coinmarketcap.com/currencies/spectrumcash/
2073,VisionX,VNX,?,$0.000089,?,https://coinmarketcap.com/currencies/visionx/
2074,Bidooh DOOH Token,DOOH,?,$0.000087,?,https://coinmarketcap.com/currencies/bidooh-dooh-token/
2075,Birds,BIRDS,?,$0.000082,?,https://coinmarketcap.com/currencies/birds/
2076,Bitbase,BTBc,?,$0.000081,?,https://coinmarketcap.com/currencies/bitbase/
2077,Dutch Coin,DUTCH,?,$0.000080,?,https://coinmarketcap.com/currencies/dutch-coin/
2078,Aces,ACES,?,$0.000080,?,https://coinmarketcap.com/currencies/aces/
2079,DynamicCoin,DMC,?,$0.000080,?,https://coinmarketcap.com/currencies/dynamiccoin/
2080,MicroBitcoin,MBC,?,$0.000080,?,https://coinmarketcap.com/currencies/microbitcoin/
2081,ALBOS,ALB,?,$0.000079,?,https://coinmarketcap.com/currencies/albos/
2082,SuperEdge,ECT,?,$0.000073,?,https://coinmarketcap.com/currencies/superedge/
2083,Pandemia,PNDM,?,$0.000064,?,https://coinmarketcap.com/currencies/pandemia/
2084,Experience Token,EXT,?,$0.000061,?,https://coinmarketcap.com/currencies/experience-token/
2085,SpectrumNetwork,SPEC,?,$0.000054,?,https://coinmarketcap.com/currencies/spectrum-network/
2086,ROMToken,ROM,?,$0.000053,?,https://coinmarketcap.com/currencies/romtoken/
2087,Adenz,DNZ,?,$0.000044,?,https://coinmarketcap.com/currencies/adenz/
2088,Endorsit,EDS,?,$0.000042,?,https://coinmarketcap.com/currencies/endorsit/
2089,RabbitCoin,RBBT,?,$0.000040,?,https://coinmarketcap.com/currencies/rabbitcoin/
2090,GIGA,XG,?,$0.000040,?,https://coinmarketcap.com/currencies/giga/
2091,BlazerCoin,BLAZR,?,$0.000040,?,https://coinmarketcap.com/currencies/blazercoin/
2092,Superior Coin,SUP,?,$0.000040,?,https://coinmarketcap.com/currencies/superior-coin/
2093,Centaure,CEN,?,$0.000040,?,https://coinmarketcap.com/currencies/centaure/
2094,VeriSafe,VSF,?,$0.000040,?,https://coinmarketcap.com/currencies/verisafe/
2095,Runners,RUNNERS,?,$0.000040,?,https://coinmarketcap.com/currencies/runners/
2096,Labh Coin,LABH,?,$0.000040,?,https://coinmarketcap.com/currencies/labh-coin/
2097,Commerce Data Connection,CDC,?,$0.000040,?,https://coinmarketcap.com/currencies/commerce-data-connection/
2098,OBXcoin,OBX,?,$0.000039,?,https://coinmarketcap.com/currencies/obxcoin/
2099,Infinipay,IFP,?,$0.000036,?,https://coinmarketcap.com/currencies/infinipay/
2100,Obitan Chain,OBTC,?,$0.000031,?,https://coinmarketcap.com/currencies/obitan-chain/
2101,LightChain,LIGHT,?,$0.000025,?,https://coinmarketcap.com/currencies/lightchain/
2102,Infinitecoin,IFC,?,$0.000022,?,https://coinmarketcap.com/currencies/infinitecoin/
2103,Candy,CANDY,?,$0.000022,?,https://coinmarketcap.com/currencies/candy/
2104,OmenCoin,OMEN,?,$0.000020,?,https://coinmarketcap.com/currencies/omencoin/
2105,WEBN token,WEBN,?,$0.000019,?,https://coinmarketcap.com/currencies/webn-token/
2106,Couchain,COU,?,$0.000017,?,https://coinmarketcap.com/currencies/couchain/
2107,MediBit,MEDIBIT,?,$0.000015,?,https://coinmarketcap.com/currencies/medibit/
2108,YUKI,YUKI,?,$0.000011,?,https://coinmarketcap.com/currencies/yuki/
2109,XRT Token,XRT,?,$0.000011,?,https://coinmarketcap.com/currencies/xrt-token/
2110,CMITCOIN,CMIT,?,$0.000009,?,https://coinmarketcap.com/currencies/cmitcoin/
2111,Excaliburcoin,EXC,?,$0.000008,?,https://coinmarketcap.com/currencies/excaliburcoin/
2112,SegWit2x,B2X,?,$0.000007,?,https://coinmarketcap.com/currencies/segwit2x/
