1814,Next.exchange,NEXT,?,$0.093481,?,https://coinmarketcap.com/currencies/next-exchange/
1815,ABCC Token,AT,?,$0.093111,?,https://coinmarketcap.com/currencies/abcc-token/
1816,IPChain,IPC,?,$0.084599,?,https://coinmarketcap.com/currencies/ipchain/
1817,Ethereum Lite,ELITE,?,$0.076414,?,https://coinmarketcap.com/currencies/ethereum-lite/
1818,TCOIN,TCN,?,$0.067520,?,https://coinmarketcap.com/currencies/tcoin/
1819,ABBC Coin,ABBC,?,$0.066969,?,https://coinmarketcap.com/currencies/abbc-coin/
1820,EscrowCoin,ESCO,?,$0.065989,?,https://coinmarketcap.com/currencies/escrowcoin/
1821,Iconiq Lab Token,ICNQ,?,$0.059907,?,https://coinmarketcap.com/currencies/iconiq-lab-token/
1822,COMSA [ETH],CMS,?,$0.054849,?,https://coinmarketcap.com/currencies/comsa-eth/
1823,COMSA [XEM],CMS,?,$0.053931,?,https://coinmarketcap.com/currencies/comsa-xem/
1824,ZTCoin,ZT,?,$0.050322,?,https://coinmarketcap.com/currencies/ztcoin/
1825,AvatarCoin,AV,?,$0.048403,?,https://coinmarketcap.com/currencies/avatarcoin/
1826,Molecular Future,MOF,?,$0.048140,?,https://coinmarketcap.com/currencies/molecular-future/
1827,WINCOIN,WC,?,$0.047900,?,https://coinmarketcap.com/currencies/win-coin/
1828,CORION,COR,?,$0.047297,?,https://coinmarketcap.com/currencies/corion/
1829,ORS Group,ORS,?,$0.045674,?,https://coinmarketcap.com/currencies/ors-group/
1830,ILCoin,ILC,?,$0.044826,?,https://coinmarketcap.com/currencies/ilcoin/
1831,Project Pai,PAI,?,$0.042190,?,https://coinmarketcap.com/currencies/project-pai/
1832,nOS,NOS,?,$0.040357,?,https://coinmarketcap.com/currencies/nos/
1833,BUMO,BU,?,$0.038082,?,https://coinmarketcap.com/currencies/bumo/
1834,Ti-Value,TV,?,$0.037648,?,https://coinmarketcap.com/currencies/ti-value/
1835,Dragon Coins,DRG,?,$0.034749,?,https://coinmarketcap.com/currencies/dragon-coins/
1836,PressOne,PRS,?,$0.034148,?,https://coinmarketcap.com/currencies/pressone/
1837,PlayCoin [QRC20],PLY,?,$0.033226,?,https://coinmarketcap.com/currencies/playcoin/
1838,TerraNova,TER,?,$0.031665,?,https://coinmarketcap.com/currencies/terranova/
1839,SnapCoin,SNPC,?,$0.031549,?,https://coinmarketcap.com/currencies/snapcoin/
1840,Atomic Wallet Coin,AWC,?,$0.031351,?,https://coinmarketcap.com/currencies/atomic-wallet-coin/
1841,Impleum,IMPL,?,$0.031084,?,https://coinmarketcap.com/currencies/impleum/
1842,Fargocoin,FRGC,?,$0.030000,?,https://coinmarketcap.com/currencies/fargocoin/
1843,PlusOneCoin,PLUS1,?,$0.029794,?,https://coinmarketcap.com/currencies/plusonecoin/
1844,CEDEX Coin,CEDEX,?,$0.029222,?,https://coinmarketcap.com/currencies/cedex-coin/
1845,Celsius,CEL,?,$0.028848,?,https://coinmarketcap.com/currencies/celsius/
1846,Fiii,FIII,?,$0.028721,?,https://coinmarketcap.com/currencies/fiii/
1847,SalPay,SAL,?,$0.028569,?,https://coinmarketcap.com/currencies/salpay/
1848,X12 Coin,X12,?,$0.027652,?,https://coinmarketcap.com/currencies/x12-coin/
1849,DarkPayCoin,DKPC,?,$0.027467,?,https://coinmarketcap.com/currencies/darkpaycoin/
1850,Hdac,HDAC,?,$0.026917,?,https://coinmarketcap.com/currencies/hdac/
1851,KNOW,KNOW,?,$0.023853,?,https://coinmarketcap.com/currencies/know/
1852,EmaratCoin,AEC,?,$0.023847,?,https://coinmarketcap.com/currencies/emaratcoin/
1853,Bitcoiin,B2G,?,$0.023326,?,https://coinmarketcap.com/currencies/bitcoiin/
1854,MIR COIN,MIR,?,$0.023180,?,https://coinmarketcap.com/currencies/mir-coin/
1855,OTCBTC Token,OTB,?,$0.023055,?,https://coinmarketcap.com/currencies/otcbtc-token/
1856,CENTERCOIN,CENT,?,$0.022480,?,https://coinmarketcap.com/currencies/centercoin/
1857,Aencoin,AEN,?,$0.022123,?,https://coinmarketcap.com/currencies/aencoin/
1858,Agrolot,AGLT,?,$0.022000,?,https://coinmarketcap.com/currencies/agrolot/
1859,Smart Application Chain,SAC,?,$0.021734,?,https://coinmarketcap.com/currencies/smart-application-chain/
1860,eosBLACK,BLACK,?,$0.020947,?,https://coinmarketcap.com/currencies/eosblack/
1861,FOAM,FOAM,?,$0.020367,?,https://coinmarketcap.com/currencies/foam/
1862,Sphere Identity,XID,?,$0.019429,?,https://coinmarketcap.com/currencies/sphere-identity/
1863,Atlas Protocol,ATP,?,$0.019350,?,https://coinmarketcap.com/currencies/atlas-protocol/
1864,BingoCoin,BOC,?,$0.018748,?,https://coinmarketcap.com/currencies/bingocoin/
1865,DasCoin,DASC,?,$0.018517,?,https://coinmarketcap.com/currencies/dascoin/
1866,First Bitcoin Capital,BITCF,?,$0.018437,?,https://coinmarketcap.com/currencies/first-bitcoin-capital/
1867,EncryptoTel [ETH],ETT,?,$0.017817,?,https://coinmarketcap.com/currencies/encryptotel-eth/
1868,Invictus Hyperion Fund,IHF,?,$0.017528,?,https://coinmarketcap.com/currencies/invictus-hyperion-fund/
1869,Karatgold Coin,KBC,?,$0.017465,?,https://coinmarketcap.com/currencies/karatgold-coin/
1870,Content Value Network,CVNT,?,$0.017206,?,https://coinmarketcap.com/currencies/content-value-network/
1871,DEEX,DEEX,?,$0.016926,?,https://coinmarketcap.com/currencies/deex/
1872,ACChain,ACC,?,$0.016206,?,https://coinmarketcap.com/currencies/acchain/
1873,FCoin Token,FT,?,$0.015897,?,https://coinmarketcap.com/currencies/fcoin-token/
1874,MESSE TOKEN,MESSE,?,$0.015301,?,https://coinmarketcap.com/currencies/messe-token/
1875,Magnetcoin,MAGN,?,$0.015033,?,https://coinmarketcap.com/currencies/magnetcoin/
1876,MoX,MOX,?,$0.015004,?,https://coinmarketcap.com/currencies/mox/
1877,BitMax Token,BTMX,?,$0.014324,?,https://coinmarketcap.com/currencies/bitmax-token/
1878,Pecunio,PCO,?,$0.014022,?,https://coinmarketcap.com/currencies/pecunio/
1879,CariNet,CIT,?,$0.013994,?,https://coinmarketcap.com/currencies/carinet/
1880,HYCON,HYC,?,$0.012708,?,https://coinmarketcap.com/currencies/hycon/
1881,APOT,APOT,?,$0.012360,?,https://coinmarketcap.com/currencies/apot/
1882,Machine Xchange Coin,MXC,?,$0.012190,?,https://coinmarketcap.com/currencies/machine-xchange-coin/
1883,PayDay Coin,PDX,?,$0.011625,?,https://coinmarketcap.com/currencies/payday-coin/
1884,Lambda,LAMB,?,$0.011228,?,https://coinmarketcap.com/currencies/lambda/
1885,ValueCyberToken,VCT,?,$0.011100,?,https://coinmarketcap.com/currencies/valuecybertoken/
1886,ALLCOIN,ALC,?,$0.010758,?,https://coinmarketcap.com/currencies/allcoin/
1887,Italo,XTA,?,$0.009518,?,https://coinmarketcap.com/currencies/italo/
1888,wys Token,WYS,?,$0.009515,?,https://coinmarketcap.com/currencies/wys-token/
1889,Golos Gold,GBG,?,$0.007784,?,https://coinmarketcap.com/currencies/golos-gold/
1890,Davinci Coin,DAC,?,$0.007526,?,https://coinmarketcap.com/currencies/davinci-coin/
1891,GazeCoin,GZE,?,$0.007446,?,https://coinmarketcap.com/currencies/gazecoin/
1892,PROUD Money,PROUD,?,$0.007445,?,https://coinmarketcap.com/currencies/proud-money/
1893,Civitas,CIV,?,$0.007410,?,https://coinmarketcap.com/currencies/civitas/
1894,Coni,CONI,?,$0.007249,?,https://coinmarketcap.com/currencies/coni/
1895,CHEX,CHEX,?,$0.006935,?,https://coinmarketcap.com/currencies/chex/
1896,Coin2Play,C2P,?,$0.006826,?,https://coinmarketcap.com/currencies/coin2play/
1897,ShopZcoin,SZC,?,$0.006497,?,https://coinmarketcap.com/currencies/shopzcoin/
1898,PalletOne,PTN,?,$0.006250,?,https://coinmarketcap.com/currencies/palletone/
1899,The Midas Touch Gold,TMTG,?,$0.006100,?,https://coinmarketcap.com/currencies/the-midas-touch-gold/
1900,e-Chat,ECHT,?,$0.005845,?,https://coinmarketcap.com/currencies/e-chat/
1901,Ubique Chain Of Things,UCT,?,$0.005700,?,https://coinmarketcap.com/currencies/ubique-chain-of-things/
1902,Digital Asset Exchange Token,DAXT,?,$0.005699,?,https://coinmarketcap.com/currencies/digital-asset-exchange-token/
1903,iQuant,IQT,?,$0.005566,?,https://coinmarketcap.com/currencies/iquant/
1904,CoinEx Token,CET,?,$0.005541,?,https://coinmarketcap.com/currencies/coinex-token/
1905,ValueChain,VLC,?,$0.005375,?,https://coinmarketcap.com/currencies/valuechain/
1906,Pabyosi Coin (Special),PCS,?,$0.005318,?,https://coinmarketcap.com/currencies/pabyosi-coin-special/
1907,Haracoin,HRC,?,$0.005318,?,https://coinmarketcap.com/currencies/haracoin/
1908,CoinMeet,MEET,?,$0.005263,?,https://coinmarketcap.com/currencies/coinmeet/
1909,DWS,DWS,?,$0.005235,?,https://coinmarketcap.com/currencies/dws/
1910,MobilinkToken,MOLK,?,$0.005217,?,https://coinmarketcap.com/currencies/mobilinktoken/
1911,Influence Chain,INC,?,$0.005124,?,https://coinmarketcap.com/currencies/influence-chain/
1912,Yuan Chain Coin,YCC,?,$0.005074,?,https://coinmarketcap.com/currencies/yuan-chain-coin/
1913,Atlantis Blue Digital Token,ABDT,?,$0.004978,?,https://coinmarketcap.com/currencies/atlantis-blue-digital-token/
1914,TopChain,TOPC,?,$0.004915,?,https://coinmarketcap.com/currencies/topchain/
1915,CryptalDash,CRD,?,$0.004830,?,https://coinmarketcap.com/currencies/cryptaldash/
1916,Winco,WCO,?,$0.004769,?,https://coinmarketcap.com/currencies/winco/
1917,FundToken,FUNDZ,?,$0.004704,?,https://coinmarketcap.com/currencies/fundtoken/
1918,Blockchain Quotations Index Token,BQT,?,$0.004675,?,https://coinmarketcap.com/currencies/blockchain-quotations-index-token/
1919,YOU COIN,YOU,?,$0.004585,?,https://coinmarketcap.com/currencies/you-coin/
1920,ZenGold,ZENGOLD,?,$0.004454,?,https://coinmarketcap.com/currencies/zengold/
1921,TOKOK,TOK,?,$0.004329,?,https://coinmarketcap.com/currencies/tokok/
1922,WIZBL,WBL,?,$0.004262,?,https://coinmarketcap.com/currencies/wizbl/
1923,LemoChain,LEMO,?,$0.004139,?,https://coinmarketcap.com/currencies/lemochain/
1924,Moving Cloud Coin,MCC,?,$0.004114,?,https://coinmarketcap.com/currencies/moving-cloud-coin/
1925,BTC Lite,BTCL,?,$0.004006,?,https://coinmarketcap.com/currencies/btc-lite/
1926,HyperQuant,HQT,?,$0.003960,?,https://coinmarketcap.com/currencies/hyperquant/
1927,Budbo,BUBO,?,$0.003939,?,https://coinmarketcap.com/currencies/budbo/
1928,CWV Chain,CWV,?,$0.003875,?,https://coinmarketcap.com/currencies/cwv-chain/
1929,ThingsOperatingSystem,TOS,?,$0.003822,?,https://coinmarketcap.com/currencies/thingsoperatingsystem/
1930,PlexCoin,PLX,?,$0.003798,?,https://coinmarketcap.com/currencies/plexcoin/
1931,Axiom,AXIOM,?,$0.003758,?,https://coinmarketcap.com/currencies/axiom/
1932,First Bitcoin,BIT,?,$0.003758,?,https://coinmarketcap.com/currencies/first-bitcoin/
1933,MSD,MSD,?,$0.003510,?,https://coinmarketcap.com/currencies/msd/
1934,Francs,FRN,?,$0.003475,?,https://coinmarketcap.com/currencies/francs/
1935,VestChain,VEST,?,$0.003475,?,https://coinmarketcap.com/currencies/vestchain/
1936,Future1coin,F1C,?,$0.003452,?,https://coinmarketcap.com/currencies/future1coin/
1937,Globatalent,GBT,?,$0.003253,?,https://coinmarketcap.com/currencies/globatalent/
1938,ContractNet,CNET,?,$0.003137,?,https://coinmarketcap.com/currencies/contractnet/
1939,Bubble,BUB,?,$0.002872,?,https://coinmarketcap.com/currencies/bubble/
1940,Alchemint Standards,SDS,?,$0.002840,?,https://coinmarketcap.com/currencies/alchemint-standards/
1941,Social Lending Token,SLT,?,$0.002783,?,https://coinmarketcap.com/currencies/social-lending-token/
1942,StarChain,STC,?,$0.002658,?,https://coinmarketcap.com/currencies/starchain/
1943,Hybrid Block,HYB,?,$0.002584,?,https://coinmarketcap.com/currencies/hybrid-block/
1944,Concierge Coin,CCC,?,$0.002558,?,https://coinmarketcap.com/currencies/concierge-coin/
1945,EPLUS Coin,EPLUS,?,$0.002376,?,https://coinmarketcap.com/currencies/eplus-coin/
1946,Bankera,BNK,?,$0.002310,?,https://coinmarketcap.com/currencies/bankera/
1947,Quotient,XQN,?,$0.002269,?,https://coinmarketcap.com/currencies/quotient/
1948,RECORD,RCD,?,$0.002259,?,https://coinmarketcap.com/currencies/record/
1949,President Trump,PRES,?,$0.002204,?,https://coinmarketcap.com/currencies/president-trump/
1950,BetaCoin,BET,?,$0.002196,?,https://coinmarketcap.com/currencies/betacoin/
1951,UnlimitedIP,UIP,?,$0.002135,?,https://coinmarketcap.com/currencies/unlimitedip/
1952,TeslaCoilCoin,TESLA,?,$0.002056,?,https://coinmarketcap.com/currencies/teslacoilcoin/
1953,Read,READ,?,$0.001938,?,https://coinmarketcap.com/currencies/read/
1954,Esports Token,EST,?,$0.001901,?,https://coinmarketcap.com/currencies/esports-token/
1955,InvestDigital,IDT,?,$0.001898,?,https://coinmarketcap.com/currencies/investdigital/
1956,CARDbuyers,BCARD,?,$0.001869,?,https://coinmarketcap.com/currencies/cardbuyers/
1957,Elliot Coin,ELLI,?,$0.001840,?,https://coinmarketcap.com/currencies/elliot-coin/
1958,Plus-Coin,NPLC,?,$0.001830,?,https://coinmarketcap.com/currencies/plus-coin/
1959,RRCoin,RRC,?,$0.001820,?,https://coinmarketcap.com/currencies/rrcoin/
1960,CapdaxToken,XCD,?,$0.001797,?,https://coinmarketcap.com/currencies/capdaxtoken/
1961,FairGame,FAIR,?,$0.001784,?,https://coinmarketcap.com/currencies/fairgame/
1962,Hyper Pay,HPY,?,$0.001715,?,https://coinmarketcap.com/currencies/hyper-pay/
1963,Bitcoin File,BIFI,?,$0.001666,?,https://coinmarketcap.com/currencies/bitcoin-file/
1964,BitcoinX,BCX,?,$0.001652,?,https://coinmarketcap.com/currencies/bitcoinx/
1965,GOLD Reward Token,GRX,?,$0.001595,?,https://coinmarketcap.com/currencies/gold-reward-token/
1966,ERA,ERA,?,$0.001502,?,https://coinmarketcap.com/currencies/blakestar/
1967,Infinity Economics,XIN,?,$0.001496,?,https://coinmarketcap.com/currencies/infinity-economics/
1968,Mero,MERO,?,$0.001489,?,https://coinmarketcap.com/currencies/mero/
1969,BitUP Token,BUT,?,$0.001480,?,https://coinmarketcap.com/currencies/bitup-token/
1970,Valuto,VLU,?,$0.001471,?,https://coinmarketcap.com/currencies/valuto/
1971,BTCMoon,BTCM,?,$0.001465,?,https://coinmarketcap.com/currencies/btcmoon/
1972,Minex,MINEX,?,$0.001461,?,https://coinmarketcap.com/currencies/minex/
1973,NewsToken,NEWOS,?,$0.001402,?,https://coinmarketcap.com/currencies/newstoken/
1974,Qube,QUBE,?,$0.001343,?,https://coinmarketcap.com/currencies/qube/
1975,VeriDocGlobal,VDG,?,$0.001338,?,https://coinmarketcap.com/currencies/veridocglobal/
1976,Twinkle,TKT,?,$0.001326,?,https://coinmarketcap.com/currencies/twinkle/
1977,Themis,GET,?,$0.001321,?,https://coinmarketcap.com/currencies/themis/
1978,EA Coin,EAG,?,$0.001312,?,https://coinmarketcap.com/currencies/ea-coin/
1979,Cobrabytes,COBRA,?,$0.001308,?,https://coinmarketcap.com/currencies/cobrabytes/
1980,MyToken,MT,?,$0.001254,?,https://coinmarketcap.com/currencies/mytoken/
1981,Stronghold Token,SHX,?,$0.001245,?,https://coinmarketcap.com/currencies/stronghold-token/
1982,Usechain Token,USE,?,$0.001206,?,https://coinmarketcap.com/currencies/usechain-token/
1983,InternationalCryptoX,INCX,?,$0.001197,?,https://coinmarketcap.com/currencies/internationalcryptox/
1984,SIGMAcoin,SIGMA,?,$0.001169,?,https://coinmarketcap.com/currencies/sigmacoin/
1985,ICOBay,IBT,?,$0.001169,?,https://coinmarketcap.com/currencies/icobay/
1986,Traid,TRAID,?,$0.001164,?,https://coinmarketcap.com/currencies/traid/
1987,Content and AD Network,CAN,?,$0.001155,?,https://coinmarketcap.com/currencies/content-and-ad-network/
1988,Bgogo Token,BGG,?,$0.001141,?,https://coinmarketcap.com/currencies/bgogo-token/
1989,Volt,ACDC,?,$0.001119,?,https://coinmarketcap.com/currencies/volt/
1990,Cybereits,CRE,?,$0.001079,?,https://coinmarketcap.com/currencies/cybereits/
1991,ShineChain,SHE,?,$0.001040,?,https://coinmarketcap.com/currencies/shinechain/
1992,MEET.ONE,MEETONE,?,$0.000979,?,https://coinmarketcap.com/currencies/meetone/
1993,WeToken,WT,?,$0.000949,?,https://coinmarketcap.com/currencies/wetoken/
1994,CarBlock,CAR,?,$0.000919,?,https://coinmarketcap.com/currencies/carblock/
1995,StockChain,SCC,?,$0.000911,?,https://coinmarketcap.com/currencies/stockchain/
1996,KEY,KEY,?,$0.000908,?,https://coinmarketcap.com/currencies/key/
1997,Carlive Chain,IOV,?,$0.000900,?,https://coinmarketcap.com/currencies/carlive-chain/
1998,President Johnson,GARY,?,$0.000851,?,https://coinmarketcap.com/currencies/president-johnson/
1999,CottonCoin,COTN,?,$0.000806,?,https://coinmarketcap.com/currencies/cottoncoin/
2000,Ultra Salescloud,UST,?,$0.000783,?,https://coinmarketcap.com/currencies/ultra-salescoud/
2001,DIPNET,DPN,?,$0.000768,?,https://coinmarketcap.com/currencies/dipnet/
2002,BlockCDN,BCDN,?,$0.000768,?,https://coinmarketcap.com/currencies/blockcdn/
2003,XTRD,XTRD,?,$0.000761,?,https://coinmarketcap.com/currencies/xtrd/
2004,Lendroid Support Token,LST,?,$0.000759,?,https://coinmarketcap.com/currencies/lendroid-support-token/
2005,SoPay,SOP,?,$0.000752,?,https://coinmarketcap.com/currencies/sopay/
2006,Show,SHOW,?,$0.000744,?,https://coinmarketcap.com/currencies/show/
2007,Delizia,DELIZ,?,$0.000734,?,https://coinmarketcap.com/currencies/delizia/
2008,Master Contract Token,MCT,?,$0.000724,?,https://coinmarketcap.com/currencies/master-contract-token/
2009,Asura Coin,ASA,?,$0.000722,?,https://coinmarketcap.com/currencies/asura-coin/
2010,Maggie,MAG,?,$0.000603,?,https://coinmarketcap.com/currencies/maggie/
2011,SEER,SEER,?,$0.000600,?,https://coinmarketcap.com/currencies/seer/
2012,Jingtum Tech,SWTC,?,$0.000583,?,https://coinmarketcap.com/currencies/jingtum-tech/
2013,Pixie Coin,PXC,?,$0.000581,?,https://coinmarketcap.com/currencies/pixie-coin/
2014,SaveNode,SNO,?,$0.000550,?,https://coinmarketcap.com/currencies/savenode/
2015,Alttex,ALTX,?,$0.000543,?,https://coinmarketcap.com/currencies/alttex/
2016,Cubits,QBT,?,$0.000532,?,https://coinmarketcap.com/currencies/cubits/
2017,NEO GOLD,NEOG,?,$0.000532,?,https://coinmarketcap.com/currencies/neo-gold/
2018,vSportCoin,VSC,?,$0.000531,?,https://coinmarketcap.com/currencies/vsportcoin/
2019,Sakuracoin,SKR,?,$0.000496,?,https://coinmarketcap.com/currencies/sakuracoin/
2020,Rubex Money,RBMC,?,$0.000496,?,https://coinmarketcap.com/currencies/rubex-money/
2021,BeeKan,BKBT,?,$0.000427,?,https://coinmarketcap.com/currencies/beekan/
2022,Incodium,INCO,?,$0.000401,?,https://coinmarketcap.com/currencies/incodium/
2023,Animecoin,ANI,?,$0.000390,?,https://coinmarketcap.com/currencies/animecoin/
2024,Animation Vision Cash,AVH,?,$0.000390,?,https://coinmarketcap.com/currencies/animation-vision-cash/
2025,GameChain System,GCS,?,$0.000386,?,https://coinmarketcap.com/currencies/gamechain/
2026,SnipCoin,SNIP,?,$0.000383,?,https://coinmarketcap.com/currencies/snipcoin/
2027,GSENetwork,GSE,?,$0.000381,?,https://coinmarketcap.com/currencies/gsenetwork/
2028,MEX,MEX,?,$0.000373,?,https://coinmarketcap.com/currencies/mex/
2029,Globalvillage Ecosystem,GVE,?,$0.000345,?,https://coinmarketcap.com/currencies/globalvillage-ecosystem/
2030,OceanChain,OC,?,$0.000341,?,https://coinmarketcap.com/currencies/oceanchain/
2031,Engine,EGCC,?,$0.000331,?,https://coinmarketcap.com/currencies/engine/
2032,VeThor Token,VTHO,?,$0.000319,?,https://coinmarketcap.com/currencies/vethor-token/
2033,Nuggets,NUG,?,$0.000317,?,https://coinmarketcap.com/currencies/nuggets/
2034,M2O,M2O,?,$0.000301,?,https://coinmarketcap.com/currencies/m2o/
2035,Game Stars,GST,?,$0.000284,?,https://coinmarketcap.com/currencies/game-stars/
2036,WinToken,WIN,?,$0.000237,?,https://coinmarketcap.com/currencies/wintoken/
2037,Promotion Coin,PC,?,$0.000215,?,https://coinmarketcap.com/currencies/promotion-coin/
2038,CoffeeCoin,CFC,?,$0.000213,?,https://coinmarketcap.com/currencies/coffeecoin/
2039,SegWit2x,B2X,?,$0.000202,?,https://coinmarketcap.com/currencies/segwit2x/
2040,OFCOIN,OF,?,$0.000200,?,https://coinmarketcap.com/currencies/ofcoin/
2041,Crypto Improvement Fund,CIF,?,$0.000191,?,https://coinmarketcap.com/currencies/crypto-improvement-fund/
2042,BlazerCoin,BLAZR,?,$0.000177,?,https://coinmarketcap.com/currencies/blazercoin/
2043,Bitbase,BTBc,?,$0.000177,?,https://coinmarketcap.com/currencies/bitbase/
2044,TWIST,TWIST,?,$0.000177,?,https://coinmarketcap.com/currencies/twist/
2045,OmenCoin,OMEN,?,$0.000177,?,https://coinmarketcap.com/currencies/omencoin/
2046,EduCoin,EDU,?,$0.000154,?,https://coinmarketcap.com/currencies/edu-coin/
2047,InsurChain,INSUR,?,$0.000151,?,https://coinmarketcap.com/currencies/insurchain/
2048,Wi Coin,WIC,?,$0.000142,?,https://coinmarketcap.com/currencies/wi-coin/
2049,OBXcoin,OBX,?,$0.000142,?,https://coinmarketcap.com/currencies/obxcoin/
