1750,Coni,CONI,?,$0.025733,?,https://coinmarketcap.com/currencies/coni/
1751,Hero,HERO,?,$0.025317,?,https://coinmarketcap.com/currencies/hero/
1752,WIZBL,WBL,?,$0.025292,?,https://coinmarketcap.com/currencies/wizbl/
1753,SaveNode,SNO,?,$0.024681,?,https://coinmarketcap.com/currencies/savenode/
1754,CariNet,CIT,?,$0.023590,?,https://coinmarketcap.com/currencies/carinet/
1755,BitMoney,BIT,?,$0.023336,?,https://coinmarketcap.com/currencies/bitmoney/
1756,ContractNet,CNET,?,$0.022958,?,https://coinmarketcap.com/currencies/contractnet/
1757,ValueCyberToken,VCT,?,$0.021075,?,https://coinmarketcap.com/currencies/valuecybertoken/
1758,Golos Gold,GBG,?,$0.020094,?,https://coinmarketcap.com/currencies/golos-gold/
1759,Kcash,KCASH,?,$0.019825,?,https://coinmarketcap.com/currencies/kcash/
1760,KNOW,KNOW,?,$0.019027,?,https://coinmarketcap.com/currencies/know/
1761,CARDbuyers,BCARD,?,$0.018722,?,https://coinmarketcap.com/currencies/cardbuyers/
1762,HYCON,HYC,?,$0.018612,?,https://coinmarketcap.com/currencies/hycon/
1763,ShopZcoin,SZC,?,$0.018319,?,https://coinmarketcap.com/currencies/shopzcoin/
1764,Digital Asset Exchange Token,DAXT,?,$0.016894,?,https://coinmarketcap.com/currencies/digital-asset-exchange-token/
1765,Atlantis Blue Digital Token,ABDT,?,$0.016573,?,https://coinmarketcap.com/currencies/atlantis-blue-digital-token/
1766,Ubique Chain Of Things,UCT,?,$0.016225,?,https://coinmarketcap.com/currencies/ubique-chain-of-things/
1767,Mallcoin,MLC,?,$0.015918,?,https://coinmarketcap.com/currencies/mallcoin/
1768,Hybrid Block,HYB,?,$0.015485,?,https://coinmarketcap.com/currencies/hybrid-block/
1769,LemoChain,LEMO,?,$0.014793,?,https://coinmarketcap.com/currencies/lemochain/
1770,Blockchain Quotations Index Token,BQT,?,$0.013857,?,https://coinmarketcap.com/currencies/blockchain-quotations-index-token/
1771,MobilinkToken,MOLK,?,$0.013429,?,https://coinmarketcap.com/currencies/mobilinktoken/
1772,EncryptoTel [ETH],ETT,?,$0.013359,?,https://coinmarketcap.com/currencies/encryptotel-eth/
1773,CryptalDash,CRD,?,$0.012716,?,https://coinmarketcap.com/currencies/cryptaldash/
1774,wys Token,WYS,?,$0.012556,?,https://coinmarketcap.com/currencies/wys-token/
1775,Karatgold Coin,KBC,?,$0.012522,?,https://coinmarketcap.com/currencies/karatgold-coin/
1776,Yuan Chain Coin,YCC,?,$0.012339,?,https://coinmarketcap.com/currencies/yuan-chain-coin/
1777,ThingsOperatingSystem,TOS,?,$0.011622,?,https://coinmarketcap.com/currencies/thingsoperatingsystem/
1778,Moving Cloud Coin,MCC,?,$0.011608,?,https://coinmarketcap.com/currencies/moving-cloud-coin/
1779,TopChain,TOPC,?,$0.011593,?,https://coinmarketcap.com/currencies/topchain/
1780,KWHCoin,KWH,?,$0.011495,?,https://coinmarketcap.com/currencies/kwhcoin/
1781,Open Platform,OPEN,?,$0.011296,?,https://coinmarketcap.com/currencies/open-platform/
1782,Eligma Token,ELI,?,$0.011205,?,https://coinmarketcap.com/currencies/eligma-token/
1783,Atheios,ATH,?,$0.010992,?,https://coinmarketcap.com/currencies/atheios/
1784,Cloud,CLD,?,$0.010402,?,https://coinmarketcap.com/currencies/cloud/
1785,Metadium,META,?,$0.009921,?,https://coinmarketcap.com/currencies/metadium/
1786,CHEX,CHEX,?,$0.009903,?,https://coinmarketcap.com/currencies/chex/
1787,Divi,DIVI,?,$0.009356,?,https://coinmarketcap.com/currencies/divi/
1788,GazeCoin,GZE,?,$0.009144,?,https://coinmarketcap.com/currencies/gazecoin/
1789,Indicoin,INDI,?,$0.009073,?,https://coinmarketcap.com/currencies/indicoin/
1790,OBXcoin,OBX,?,$0.008625,?,https://coinmarketcap.com/currencies/obxcoin/
1791,InvestDigital,IDT,?,$0.008411,?,https://coinmarketcap.com/currencies/investdigital/
1792,MSD,MSD,?,$0.008373,?,https://coinmarketcap.com/currencies/msd/
1793,Carboneum [C8] Token,C8,?,$0.008165,?,https://coinmarketcap.com/currencies/carboneum-c8-token/
1794,FundToken,FUNDZ,?,$0.008149,?,https://coinmarketcap.com/currencies/fundtoken/
1795,Blockpass,PASS,?,$0.007978,?,https://coinmarketcap.com/currencies/blockpass/
1796,Aegeus,AEG,?,$0.007971,?,https://coinmarketcap.com/currencies/aegeus/
1797,CottonCoin,COTN,?,$0.007523,?,https://coinmarketcap.com/currencies/cottoncoin/
1798,Qurito,QURO,?,$0.007505,?,https://coinmarketcap.com/currencies/qurito/
1799,Alchemint Standards,SDS,?,$0.007396,?,https://coinmarketcap.com/currencies/alchemint-standards/
1800,First Bitcoin,BIT,?,$0.007263,?,https://coinmarketcap.com/currencies/first-bitcoin/
1801,Axiom,AXIOM,?,$0.007232,?,https://coinmarketcap.com/currencies/axiom/
1802,Pandemia,PNDM,?,$0.007169,?,https://coinmarketcap.com/currencies/pandemia/
1803,Cybereits,CRE,?,$0.007135,?,https://coinmarketcap.com/currencies/cybereits/
1804,Elliot Coin,ELLI,?,$0.007067,?,https://coinmarketcap.com/currencies/elliot-coin/
1805,BitcoinX,BCX,?,$0.006603,?,https://coinmarketcap.com/currencies/bitcoinx/
1806,YOU COIN,YOU,?,$0.006574,?,https://coinmarketcap.com/currencies/you-coin/
1807,PlexCoin,PLX,?,$0.006485,?,https://coinmarketcap.com/currencies/plexcoin/
1808,Incodium,INCO,?,$0.006129,?,https://coinmarketcap.com/currencies/incodium/
1809,UnlimitedIP,UIP,?,$0.005975,?,https://coinmarketcap.com/currencies/unlimitedip/
1810,VeriDocGlobal,VDG,?,$0.005826,?,https://coinmarketcap.com/currencies/veridocglobal/
1811,Read,READ,?,$0.005780,?,https://coinmarketcap.com/currencies/read/
1812,Bitcoin File,BIFI,?,$0.005779,?,https://coinmarketcap.com/currencies/bitcoin-file/
1813,SoPay,SOP,?,$0.005688,?,https://coinmarketcap.com/currencies/sopay/
1814,Adenz,DNZ,?,$0.005421,?,https://coinmarketcap.com/currencies/adenz/
1815,FairGame,FAIR,?,$0.005407,?,https://coinmarketcap.com/currencies/fairgame/
1816,BitUP Token,BUT,?,$0.005392,?,https://coinmarketcap.com/currencies/bitup-token/
1817,ZenGold,ZENGOLD,?,$0.005339,?,https://coinmarketcap.com/currencies/zengold/
1818,GSENetwork,GSE,?,$0.005266,?,https://coinmarketcap.com/currencies/gsenetwork/
1819,Content and AD Network,CAN,?,$0.005200,?,https://coinmarketcap.com/currencies/content-and-ad-network/
1820,Litex,LXT,?,$0.005013,?,https://coinmarketcap.com/currencies/litex/
1821,StarChain,STC,?,$0.004945,?,https://coinmarketcap.com/currencies/starchain/
1822,iQuant,IQT,?,$0.004929,?,https://coinmarketcap.com/currencies/iquant/
1823,Themis,GET,?,$0.004891,?,https://coinmarketcap.com/currencies/themis/
1824,RECORD,RCD,?,$0.004761,?,https://coinmarketcap.com/currencies/record/
1825,BitCapitalVendor,BCV,?,$0.004750,?,https://coinmarketcap.com/currencies/bitcapitalvendor/
1826,Future1coin,F1C,?,$0.004750,?,https://coinmarketcap.com/currencies/future1coin/
1827,RRCoin,RRC,?,$0.004613,?,https://coinmarketcap.com/currencies/rrcoin/
1828,Maximine Coin,MXM,?,$0.004510,?,https://coinmarketcap.com/currencies/maximine-coin/
1829,Oxycoin,OXY,?,$0.004475,?,https://coinmarketcap.com/currencies/oxycoin/
1830,Ubcoin Market,UBC,?,$0.004466,?,https://coinmarketcap.com/currencies/ubcoin-market/
1831,Davinci Coin,DAC,?,$0.004341,?,https://coinmarketcap.com/currencies/davinci-coin/
1832,Bankera,BNK,?,$0.004254,?,https://coinmarketcap.com/currencies/bankera/
1833,Qube,QUBE,?,$0.004191,?,https://coinmarketcap.com/currencies/qube/
1834,Hyper Pay,HPY,?,$0.004071,?,https://coinmarketcap.com/currencies/hyper-pay/
1835,MyToken,MT,?,$0.004032,?,https://coinmarketcap.com/currencies/mytoken/
1836,Budbo,BUBO,?,$0.004008,?,https://coinmarketcap.com/currencies/budbo/
1837,Defense,DFS,?,$0.003948,?,https://coinmarketcap.com/currencies/defense/
1838,DWS,DWS,?,$0.003927,?,https://coinmarketcap.com/currencies/dws/
1839,President Johnson,GARY,?,$0.003891,?,https://coinmarketcap.com/currencies/president-johnson/
1840,President Trump,PRES,?,$0.003867,?,https://coinmarketcap.com/currencies/president-trump/
1841,ERA,ERA,?,$0.003747,?,https://coinmarketcap.com/currencies/blakestar/
1842,Essentia,ESS,?,$0.003699,?,https://coinmarketcap.com/currencies/essentia/
1843,BlockCDN,BCDN,?,$0.003656,?,https://coinmarketcap.com/currencies/blockcdn/
1844,WeToken,WT,?,$0.003489,?,https://coinmarketcap.com/currencies/wetoken/
1845,Social Lending Token,SLT,?,$0.003259,?,https://coinmarketcap.com/currencies/social-lending-token/
1846,Infinity Economics,XIN,?,$0.003240,?,https://coinmarketcap.com/currencies/infinity-economics/
1847,InternationalCryptoX,INCX,?,$0.003212,?,https://coinmarketcap.com/currencies/internationalcryptox/
1848,vSportCoin,VSC,?,$0.003079,?,https://coinmarketcap.com/currencies/vsportcoin/
1849,Tripio,TRIO,?,$0.003079,?,https://coinmarketcap.com/currencies/tripio/
1850,PitisCoin,PTS,?,$0.003043,?,https://coinmarketcap.com/currencies/pitiscoin/
1851,StarCoin,KST,?,$0.002989,?,https://coinmarketcap.com/currencies/starcointv/
1852,RichCoin,RICHX,?,$0.002878,?,https://coinmarketcap.com/currencies/richcoin/
1853,GOLD Reward Token,GRX,?,$0.002855,?,https://coinmarketcap.com/currencies/gold-reward-token/
1854,Esports Token,EST,?,$0.002854,?,https://coinmarketcap.com/currencies/esports-token/
1855,EA Coin,EAG,?,$0.002789,?,https://coinmarketcap.com/currencies/ea-coin/
1856,Francs,FRN,?,$0.002781,?,https://coinmarketcap.com/currencies/francs/
1857,Labh Coin,LABH,?,$0.002766,?,https://coinmarketcap.com/currencies/labh-coin/
1858,Alttex,ALTX,?,$0.002722,?,https://coinmarketcap.com/currencies/alttex/
1859,BaaSid,BAAS,?,$0.002714,?,https://coinmarketcap.com/currencies/baasid/
1860,Master Contract Token,MCT,?,$0.002694,?,https://coinmarketcap.com/currencies/master-contract-token/
1861,AWARE,AT,?,$0.002672,?,https://coinmarketcap.com/currencies/aware/
1862,CarBlock,CAR,?,$0.002621,?,https://coinmarketcap.com/currencies/carblock/
1863,DIPNET,DPN,?,$0.002522,?,https://coinmarketcap.com/currencies/dipnet/
1864,XTRD,XTRD,?,$0.002354,?,https://coinmarketcap.com/currencies/xtrd/
1865,MEET.ONE,MEETONE,?,$0.002283,?,https://coinmarketcap.com/currencies/meetone/
1866,MEX,MEX,?,$0.002212,?,https://coinmarketcap.com/currencies/mex/
1867,StockChain,SCC,?,$0.002179,?,https://coinmarketcap.com/currencies/stockchain/
1868,KEY,KEY,?,$0.002150,?,https://coinmarketcap.com/currencies/key/
1869,Twinkle,TKT,?,$0.002074,?,https://coinmarketcap.com/currencies/twinkle/
1870,Show,SHOW,?,$0.002019,?,https://coinmarketcap.com/currencies/show/
1871,Quotient,XQN,?,$0.001946,?,https://coinmarketcap.com/currencies/quotient/
1872,Carlive Chain,IOV,?,$0.001854,?,https://coinmarketcap.com/currencies/carlive-chain/
1873,empowr coin,EMPR,?,$0.001850,?,https://coinmarketcap.com/currencies/empowr-coin/
1874,JSECOIN,JSE,?,$0.001830,?,https://coinmarketcap.com/currencies/jsecoin/
1875,YGGDRASH,YEED,?,$0.001812,?,https://coinmarketcap.com/currencies/yeed/
1876,Asura Coin,ASA,?,$0.001782,?,https://coinmarketcap.com/currencies/asura-coin/
1877,ShineChain,SHE,?,$0.001780,?,https://coinmarketcap.com/currencies/shinechain/
1878,Centaure,CEN,?,$0.001751,?,https://coinmarketcap.com/currencies/centaure/
1879,Lendroid Support Token,LST,?,$0.001694,?,https://coinmarketcap.com/currencies/lendroid-support-token/
1880,Maggie,MAG,?,$0.001676,?,https://coinmarketcap.com/currencies/maggie/
1881,PRASM,PSM,?,$0.001602,?,https://coinmarketcap.com/currencies/prasm/
1882,SEER,SEER,?,$0.001560,?,https://coinmarketcap.com/currencies/seer/
1883,BTCMoon,BTCM,?,$0.001501,?,https://coinmarketcap.com/currencies/btcmoon/
1884,Level Up Coin,LUC,?,$0.001500,?,https://coinmarketcap.com/currencies/level-up/
1885,Usechain Token,USE,?,$0.001495,?,https://coinmarketcap.com/currencies/usechain-token/
1886,NewsToken,NEWOS,?,$0.001472,?,https://coinmarketcap.com/currencies/newstoken/
1887,KARMA,KARMA,?,$0.001404,?,https://coinmarketcap.com/currencies/karma-eos/
1888,Penta,PNT,?,$0.001340,?,https://coinmarketcap.com/currencies/penta/
1889,Jingtum Tech,SWTC,?,$0.001318,?,https://coinmarketcap.com/currencies/jingtum-tech/
1890,Volt,ACDC,?,$0.001303,?,https://coinmarketcap.com/currencies/volt/
1891,GameChain System,GCS,?,$0.001300,?,https://coinmarketcap.com/currencies/gamechain/
1892,Rubex Money,RBMC,?,$0.001297,?,https://coinmarketcap.com/currencies/rubex-money/
1893,VeThor Token,VTHO,?,$0.001230,?,https://coinmarketcap.com/currencies/vethor-token/
1894,Animation Vision Cash,AVH,?,$0.001167,?,https://coinmarketcap.com/currencies/animation-vision-cash/
1895,Globalvillage Ecosystem,GVE,?,$0.001135,?,https://coinmarketcap.com/currencies/globalvillage-ecosystem/
1896,SecureCloudCoin,SC2,?,$0.001102,?,https://coinmarketcap.com/currencies/securecloudcoin/
1897,MarxCoin,MARX,?,$0.001038,?,https://coinmarketcap.com/currencies/marxcoin/
1898,BeeKan,BKBT,?,$0.000976,?,https://coinmarketcap.com/currencies/beekan/
1899,BetaCoin,BET,?,$0.000973,?,https://coinmarketcap.com/currencies/betacoin/
1900,Animecoin,ANI,?,$0.000973,?,https://coinmarketcap.com/currencies/animecoin/
1901,Pixie Coin,PXC,?,$0.000954,?,https://coinmarketcap.com/currencies/pixie-coin/
1902,Cubits,QBT,?,$0.000912,?,https://coinmarketcap.com/currencies/cubits/
1903,Arbitracoin,ATC,?,$0.000908,?,https://coinmarketcap.com/currencies/arbitracoin/
1904,Engine,EGCC,?,$0.000883,?,https://coinmarketcap.com/currencies/engine/
1905,Pundi X NEM,NPXSXEM,?,$0.000853,?,https://coinmarketcap.com/currencies/pundi-x-nem/
1906,BitSerial,BTE,?,$0.000830,?,https://coinmarketcap.com/currencies/bitserial/
1907,WA Space,WA,?,$0.000778,?,https://coinmarketcap.com/currencies/wa-space/
1908,Cyder,CYDER,?,$0.000778,?,https://coinmarketcap.com/currencies/cyder/
1909,OFCOIN,OF,?,$0.000775,?,https://coinmarketcap.com/currencies/ofcoin/
1910,Quanta Utility Token,QNTU,?,$0.000769,?,https://coinmarketcap.com/currencies/quanta-utility-token/
1911,Sakuracoin,SKR,?,$0.000713,?,https://coinmarketcap.com/currencies/sakuracoin/
1912,Olympic,OLMP,?,$0.000703,?,https://coinmarketcap.com/currencies/olympic/
1913,OceanChain,OC,?,$0.000700,?,https://coinmarketcap.com/currencies/oceanchain/
1914,ABLE,ABLX,?,$0.000692,?,https://coinmarketcap.com/currencies/able/
1915,DACC,DACC,?,$0.000682,?,https://coinmarketcap.com/currencies/dacc/
1916,Nuggets,NUG,?,$0.000667,?,https://coinmarketcap.com/currencies/nuggets/
1917,Commerce Data Connection,CDC,?,$0.000652,?,https://coinmarketcap.com/currencies/commerce-data-connection/
1918,BlazerCoin,BLAZR,?,$0.000649,?,https://coinmarketcap.com/currencies/blazercoin/
1919,Superior Coin,SUP,?,$0.000649,?,https://coinmarketcap.com/currencies/superior-coin/
1920,TWIST,TWIST,?,$0.000648,?,https://coinmarketcap.com/currencies/twist/
1921,YouLive Coin,UC,?,$0.000604,?,https://coinmarketcap.com/currencies/youlive-coin/
1922,Minex,MINEX,?,$0.000601,?,https://coinmarketcap.com/currencies/minex/
1923,Bitbase,BTBc,?,$0.000519,?,https://coinmarketcap.com/currencies/bitbase/
1924,Crypto Improvement Fund,CIF,?,$0.000519,?,https://coinmarketcap.com/currencies/crypto-improvement-fund/
1925,Cropcoin,CROP,?,$0.000516,?,https://coinmarketcap.com/currencies/cropcoin/
1926,Intelligent Investment Chain,IIC,?,$0.000510,?,https://coinmarketcap.com/currencies/intelligent-investment-chain/
1927,Promotion Coin,PC,?,$0.000489,?,https://coinmarketcap.com/currencies/promotion-coin/
1928,CoffeeCoin,CFC,?,$0.000457,?,https://coinmarketcap.com/currencies/coffeecoin/
1929,WinToken,WIN,?,$0.000450,?,https://coinmarketcap.com/currencies/wintoken/
1930,EduCoin,EDU,?,$0.000430,?,https://coinmarketcap.com/currencies/edu-coin/
1931,NAM COIN,NAM,?,$0.000406,?,https://coinmarketcap.com/currencies/nam-coin/
1932,InsurChain,INSUR,?,$0.000399,?,https://coinmarketcap.com/currencies/insurchain/
1933,Tellurion,TELL,?,$0.000389,?,https://coinmarketcap.com/currencies/tellurion/
1934,Rentledger,RTL,?,$0.000389,?,https://coinmarketcap.com/currencies/rentledger/
1935,Graviocoin,GIO,?,$0.000377,?,https://coinmarketcap.com/currencies/graviocoin/
1936,Wi Coin,WIC,?,$0.000324,?,https://coinmarketcap.com/currencies/wi-coin/
1937,SHACoin,SHA,?,$0.000323,?,https://coinmarketcap.com/currencies/shacoin/
1938,HitChain,HIT,?,$0.000311,?,https://coinmarketcap.com/currencies/hitchain/
1939,Experience Token,EXT,?,$0.000298,?,https://coinmarketcap.com/currencies/experience-token/
1940,Thunderstake,TSC,?,$0.000273,?,https://coinmarketcap.com/currencies/thunderstake/
1941,ARLIZE,ARLIZE,?,$0.000259,?,https://coinmarketcap.com/currencies/arlize/
1942,Huncoin,HNC,?,$0.000259,?,https://coinmarketcap.com/currencies/huncoin/
1943,UniversalRoyalCoin,UNRC,?,$0.000259,?,https://coinmarketcap.com/currencies/universalroyalcoin/
1944,Infinipay,IFP,?,$0.000259,?,https://coinmarketcap.com/currencies/infinipay/
1945,iDealCash,DEAL,?,$0.000259,?,https://coinmarketcap.com/currencies/idealcash/
1946,SnipCoin,SNIP,?,$0.000246,?,https://coinmarketcap.com/currencies/snipcoin/
1947,RPICoin,RPI,?,$0.000225,?,https://coinmarketcap.com/currencies/rpicoin/
1948,SiaCashCoin,SCC,?,$0.000222,?,https://coinmarketcap.com/currencies/siacashcoin/
1949,SJWCoin,SJW,?,$0.000195,?,https://coinmarketcap.com/currencies/sjwcoin/
1950,DynamicCoin,DMC,?,$0.000195,?,https://coinmarketcap.com/currencies/dynamiccoin/
1951,Wink,WINK,?,$0.000195,?,https://coinmarketcap.com/currencies/wink/
1952,FAPcoin,FAP,?,$0.000195,?,https://coinmarketcap.com/currencies/fapcoin/
1953,MIRQ,MRQ,?,$0.000195,?,https://coinmarketcap.com/currencies/mirq/
1954,Mero,MERO,?,$0.000195,?,https://coinmarketcap.com/currencies/mero/
1955,XRT Token,XRT,?,$0.000185,?,https://coinmarketcap.com/currencies/xrt-token/
1956,Luna Stars,LSTR,?,$0.000162,?,https://coinmarketcap.com/currencies/luna-stars/
1957,Crypto Harbor Exchange,CHE,?,$0.000161,?,https://coinmarketcap.com/currencies/crypto-harbor-exchange/
1958,SuperEdge,ECT,?,$0.000137,?,https://coinmarketcap.com/currencies/superedge/
1959,LightChain,LIGHT,?,$0.000137,?,https://coinmarketcap.com/currencies/lightchain/
1960,GoldMaxCoin,GMX,?,$0.000130,?,https://coinmarketcap.com/currencies/goldmaxcoin/
1961,Halloween Coin,HALLO,?,$0.000130,?,https://coinmarketcap.com/currencies/halloween-coin/
1962,High Gain,HIGH,?,$0.000130,?,https://coinmarketcap.com/currencies/high-gain/
1963,YUKI,YUKI,?,$0.000130,?,https://coinmarketcap.com/currencies/yuki/
1964,Birds,BIRDS,?,$0.000130,?,https://coinmarketcap.com/currencies/birds/
1965,Cheesecoin,CHEESE,?,$0.000129,?,https://coinmarketcap.com/currencies/cheesecoin/
1966,EJOY,EJOY,?,$0.000125,?,https://coinmarketcap.com/currencies/ejoy/
1967,Super Game Chain,SGCC,?,$0.000117,?,https://coinmarketcap.com/currencies/super-game-chain/
1968,Endorsit,EDS,?,$0.000100,?,https://coinmarketcap.com/currencies/endorsit/
1969,GIGA,XG,?,$0.000068,?,https://coinmarketcap.com/currencies/giga/
1970,BitSoar,BSR,?,$0.000065,?,https://coinmarketcap.com/currencies/bitsoar/
1971,Aces,ACES,?,$0.000065,?,https://coinmarketcap.com/currencies/aces/
1972,IDOL COIN,IDOL,?,$0.000065,?,https://coinmarketcap.com/currencies/idol-coin/
1973,PWR Coin,PWR,?,$0.000065,?,https://coinmarketcap.com/currencies/powercoin/
1974,Dutch Coin,DUTCH,?,$0.000065,?,https://coinmarketcap.com/currencies/dutch-coin/
1975,Runners,RUNNERS,?,$0.000065,?,https://coinmarketcap.com/currencies/runners/
1976,Ferron,FRRN,?,$0.000065,?,https://coinmarketcap.com/currencies/ferron/
1977,CMITCOIN,CMIT,?,$0.000062,?,https://coinmarketcap.com/currencies/cmitcoin/
1978,Ordocoin,RDC,?,$0.000058,?,https://coinmarketcap.com/currencies/ordocoin/
1979,Candy,CANDY,?,$0.000041,?,https://coinmarketcap.com/currencies/candy/
1980,Trendercoin,TDC,?,$0.000037,?,https://coinmarketcap.com/currencies/trendercoin/
1981,Infinitecoin,IFC,?,$0.000034,?,https://coinmarketcap.com/currencies/infinitecoin/
1982,W3Coin,W3C,?,$0.000029,?,https://coinmarketcap.com/currencies/w3coin/
1983,Mooncoin,MOON,?,$0.000028,?,https://coinmarketcap.com/currencies/mooncoin/
1984,KingXChain,KXC,?,$0.000027,?,https://coinmarketcap.com/currencies/kingxchain/
1985,Cyber Movie Chain,CMCT,?,$0.000025,?,https://coinmarketcap.com/currencies/cyber-movie-chain/
1986,Italian Lira,ITL,?,$0.000024,?,https://coinmarketcap.com/currencies/italian-lira/
1987,Bastonet,BSN,?,$0.000024,?,https://coinmarketcap.com/currencies/bastonet/
1988,Compound Coin,COMP,?,$0.000022,?,https://coinmarketcap.com/currencies/compound-coin/
1989,IronCoin,PRN,?,$0.000022,?,https://coinmarketcap.com/currencies/ironcoin/
