1834,Hercules,HERC,?,$0.195865,?,https://coinmarketcap.com/currencies/hercules/
1835,COZ,COZ,?,$0.188681,?,https://coinmarketcap.com/currencies/coz/
1836,OVCODE,OVC,?,$0.169280,?,https://coinmarketcap.com/currencies/ovcode/
1837,Almeela,KZE,?,$0.168009,?,https://coinmarketcap.com/currencies/almeela/
1838,Storjcoin X,SJCX,?,$0.138936,?,https://coinmarketcap.com/currencies/storjcoin-x/
1839,QUSD,QUSD,?,$0.131009,?,https://coinmarketcap.com/currencies/qusd/
1840,MESG,MESG,?,$0.120296,?,https://coinmarketcap.com/currencies/mesg/
1841,WXCOINS,WXC,?,$0.115222,?,https://coinmarketcap.com/currencies/wxcoins/
1842,Ether Zero,ETZ,?,$0.109378,?,https://coinmarketcap.com/currencies/ether-zero/
1843,ANON,ANON,?,$0.107539,?,https://coinmarketcap.com/currencies/anon/
1844,Ethereum Lite,ELITE,?,$0.093818,?,https://coinmarketcap.com/currencies/ethereum-lite/
1845,TerraNova,TER,?,$0.092845,?,https://coinmarketcap.com/currencies/terranova/
1846,Hxro,HXRO,?,$0.081330,?,https://coinmarketcap.com/currencies/hxro/
1847,RIF Token,RIF,?,$0.075766,?,https://coinmarketcap.com/currencies/rif-token/
1848,BitMax Token,BTMX,?,$0.065734,?,https://coinmarketcap.com/currencies/bitmax-token/
1849,WINCOIN,WC,?,$0.064936,?,https://coinmarketcap.com/currencies/win-coin/
1850,Dragon Coins,DRG,?,$0.064652,?,https://coinmarketcap.com/currencies/dragon-coins/
1851,IPChain,IPC,?,$0.064411,?,https://coinmarketcap.com/currencies/ipchain/
1852,COMSA [ETH],CMS,?,$0.059752,?,https://coinmarketcap.com/currencies/comsa-eth/
1853,COMSA [XEM],CMS,?,$0.059435,?,https://coinmarketcap.com/currencies/comsa-xem/
1854,Hdac,HDAC,?,$0.055486,?,https://coinmarketcap.com/currencies/hdac/
1855,ABCC Token,AT,?,$0.054858,?,https://coinmarketcap.com/currencies/abcc-token/
1856,FCoin Token,FT,?,$0.053493,?,https://coinmarketcap.com/currencies/fcoin-token/
1857,Sparkle,SPRKL,?,$0.049383,?,https://coinmarketcap.com/currencies/sparkle/
1858,ELA Coin,ELAC,?,$0.048565,?,https://coinmarketcap.com/currencies/ela-coin/
1859,ILCoin,ILC,?,$0.047091,?,https://coinmarketcap.com/currencies/ilcoin/
1860,EmaratCoin,AEC,?,$0.046040,?,https://coinmarketcap.com/currencies/emaratcoin/
1861,Molecular Future,MOF,?,$0.044379,?,https://coinmarketcap.com/currencies/molecular-future/
1862,Celsius,CEL,?,$0.042627,?,https://coinmarketcap.com/currencies/celsius/
1863,TCOIN,TCN,?,$0.041635,?,https://coinmarketcap.com/currencies/tcoin/
1864,ZTCoin,ZT,?,$0.041382,?,https://coinmarketcap.com/currencies/ztcoin/
1865,nOS,NOS,?,$0.040579,?,https://coinmarketcap.com/currencies/nos/
1866,OTCBTC Token,OTB,?,$0.040250,?,https://coinmarketcap.com/currencies/otcbtc-token/
1867,Hero,HERO,?,$0.037577,?,https://coinmarketcap.com/currencies/hero/
1868,Atomic Wallet Coin,AWC,?,$0.036236,?,https://coinmarketcap.com/currencies/atomic-wallet-coin/
1869,BUMO,BU,?,$0.036153,?,https://coinmarketcap.com/currencies/bumo/
1870,V Systems,VSYS,?,$0.036006,?,https://coinmarketcap.com/currencies/v-systems/
1871,ORS Group,ORS,?,$0.035984,?,https://coinmarketcap.com/currencies/ors-group/
1872,PlayCoin [QRC20],PLY,?,$0.032070,?,https://coinmarketcap.com/currencies/playcoin/
1873,Karatgold Coin,KBC,?,$0.031141,?,https://coinmarketcap.com/currencies/karatgold-coin/
1874,AvatarCoin,AV,?,$0.030181,?,https://coinmarketcap.com/currencies/avatarcoin/
1875,CEDEX Coin,CEDEX,?,$0.030042,?,https://coinmarketcap.com/currencies/cedex-coin/
1876,PlusOneCoin,PLUS1,?,$0.027730,?,https://coinmarketcap.com/currencies/plusonecoin/
1877,Ti-Value,TV,?,$0.024722,?,https://coinmarketcap.com/currencies/ti-value/
1878,Smart Application Chain,SAC,?,$0.023454,?,https://coinmarketcap.com/currencies/smart-application-chain/
1879,Invictus Hyperion Fund,IHF,?,$0.021043,?,https://coinmarketcap.com/currencies/invictus-hyperion-fund/
1880,DasCoin,DASC,?,$0.020512,?,https://coinmarketcap.com/currencies/dascoin/
1881,eosBLACK,BLACK,?,$0.019957,?,https://coinmarketcap.com/currencies/eosblack/
1882,Pecunio,PCO,?,$0.019907,?,https://coinmarketcap.com/currencies/pecunio/
1883,Influence Chain,INC,?,$0.019664,?,https://coinmarketcap.com/currencies/influence-chain/
1884,Atlas Protocol,ATP,?,$0.015939,?,https://coinmarketcap.com/currencies/atlas-protocol/
1885,Aunite,AUNIT,?,$0.015904,?,https://coinmarketcap.com/currencies/aunite/
1886,MESSE TOKEN,MESSE,?,$0.015108,?,https://coinmarketcap.com/currencies/messe-token/
1887,iQuant,IQT,?,$0.015055,?,https://coinmarketcap.com/currencies/iquant/
1888,Agrolot,AGLT,?,$0.014786,?,https://coinmarketcap.com/currencies/agrolot/
1889,Coni,CONI,?,$0.014113,?,https://coinmarketcap.com/currencies/coni/
1890,Ankr Network,ANKR,?,$0.014040,?,https://coinmarketcap.com/currencies/ankr-network/
1891,T.OS,TOSC,?,$0.013985,?,https://coinmarketcap.com/currencies/t-os/
1892,YOU COIN,YOU,?,$0.012280,?,https://coinmarketcap.com/currencies/you-coin/
1893,MIR COIN,MIR,?,$0.011617,?,https://coinmarketcap.com/currencies/mir-coin/
1894,EscrowCoin,ESCO,?,$0.011210,?,https://coinmarketcap.com/currencies/escrowcoin/
1895,LemoChain,LEMO,?,$0.010716,?,https://coinmarketcap.com/currencies/lemochain/
1896,ContractNet,CNET,?,$0.010337,?,https://coinmarketcap.com/currencies/contractnet/
1897,PROUD Money,PROUD,?,$0.010208,?,https://coinmarketcap.com/currencies/proud-money/
1898,SalPay,SAL,?,$0.010202,?,https://coinmarketcap.com/currencies/salpay/
1899,Civitas,CIV,?,$0.010047,?,https://coinmarketcap.com/currencies/civitas/
1900,Golos Gold,GBG,?,$0.009736,?,https://coinmarketcap.com/currencies/golos-gold/
1901,ACChain,ACC,?,$0.009579,?,https://coinmarketcap.com/currencies/acchain/
1902,Atlantis Blue Digital Token,ABDT,?,$0.009518,?,https://coinmarketcap.com/currencies/atlantis-blue-digital-token/
1903,AIDUS TOKEN,AID,?,$0.009399,?,https://coinmarketcap.com/currencies/aidus-token/
1904,ALLCOIN,ALC,?,$0.009217,?,https://coinmarketcap.com/currencies/allcoin/
1905,KNOW,KNOW,?,$0.009057,?,https://coinmarketcap.com/currencies/know/
1906,Fargocoin,FRGC,?,$0.008990,?,https://coinmarketcap.com/currencies/fargocoin/
1907,WIZBL,WBL,?,$0.008881,?,https://coinmarketcap.com/currencies/wizbl/
1908,X12 Coin,X12,?,$0.008841,?,https://coinmarketcap.com/currencies/x12-coin/
1909,ZenGold,ZENGOLD,?,$0.008700,?,https://coinmarketcap.com/currencies/zengold/
1910,Blockchain Quotations Index Token,BQT,?,$0.008509,?,https://coinmarketcap.com/currencies/blockchain-quotations-index-token/
1911,EncryptoTel [ETH],ETT,?,$0.008238,?,https://coinmarketcap.com/currencies/encryptotel-eth/
1912,Ubique Chain Of Things,UCT,?,$0.008123,?,https://coinmarketcap.com/currencies/ubique-chain-of-things/
1913,GazeCoin,GZE,?,$0.007877,?,https://coinmarketcap.com/currencies/gazecoin/
1914,DarkPayCoin,DKPC,?,$0.007473,?,https://coinmarketcap.com/currencies/darkpaycoin/
1915,President Trump,PRES,?,$0.007274,?,https://coinmarketcap.com/currencies/president-trump/
1916,CHEX,CHEX,?,$0.007055,?,https://coinmarketcap.com/currencies/chex/
1917,PalletOne,PTN,?,$0.006902,?,https://coinmarketcap.com/currencies/palletone/
1918,FundToken,FUNDZ,?,$0.006666,?,https://coinmarketcap.com/currencies/fundtoken/
1919,First Bitcoin,BIT,?,$0.006591,?,https://coinmarketcap.com/currencies/first-bitcoin/
1920,CoinEx Token,CET,?,$0.006540,?,https://coinmarketcap.com/currencies/coinex-token/
1921,Pabyosi Coin (Special),PCS,?,$0.006440,?,https://coinmarketcap.com/currencies/pabyosi-coin-special/
1922,Yuan Chain Coin,YCC,?,$0.006092,?,https://coinmarketcap.com/currencies/yuan-chain-coin/
1923,wys Token,WYS,?,$0.005679,?,https://coinmarketcap.com/currencies/wys-token/
1924,Huobi Pool Token,HPT,?,$0.005359,?,https://coinmarketcap.com/currencies/huobi-pool-token/
1925,TOKOK,TOK,?,$0.005323,?,https://coinmarketcap.com/currencies/tokok/
1926,ValueChain,VLC,?,$0.005041,?,https://coinmarketcap.com/currencies/valuechain/
1927,CoinMeet,MEET,?,$0.005032,?,https://coinmarketcap.com/currencies/coinmeet/
1928,Moving Cloud Coin,MCC,?,$0.005023,?,https://coinmarketcap.com/currencies/moving-cloud-coin/
1929,TopChain,TOPC,?,$0.005017,?,https://coinmarketcap.com/currencies/topchain/
1930,Crowdvilla Ownership,CRV,?,$0.004903,?,https://coinmarketcap.com/currencies/crowdvilla-ownership/
1931,Francs,FRN,?,$0.004770,?,https://coinmarketcap.com/currencies/francs/
1932,Future1coin,F1C,?,$0.004614,?,https://coinmarketcap.com/currencies/future1coin/
1933,Axiom,AXIOM,?,$0.004415,?,https://coinmarketcap.com/currencies/axiom/
1934,The Midas Touch Gold,TMTG,?,$0.004398,?,https://coinmarketcap.com/currencies/the-midas-touch-gold/
1935,Sexcoin,SXC,?,$0.004300,?,https://coinmarketcap.com/currencies/sexcoin/
1936,Budbo,BUBO,?,$0.004220,?,https://coinmarketcap.com/currencies/budbo/
1937,APOT,APOT,?,$0.004195,?,https://coinmarketcap.com/currencies/apot/
1938,CryptalDash,CRD,?,$0.004065,?,https://coinmarketcap.com/currencies/cryptaldash/
1939,CariNet,CIT,?,$0.003948,?,https://coinmarketcap.com/currencies/carinet/
1940,Observer,OBSR,?,$0.003880,?,https://coinmarketcap.com/currencies/observer/
1941,Twinkle,TKT,?,$0.003708,?,https://coinmarketcap.com/currencies/twinkle/
1942,UnlimitedIP,UIP,?,$0.003585,?,https://coinmarketcap.com/currencies/unlimitedip/
1943,ThingsOperatingSystem,TOS,?,$0.003541,?,https://coinmarketcap.com/currencies/thingsoperatingsystem/
1944,Digital Asset Exchange Token,DAXT,?,$0.003397,?,https://coinmarketcap.com/currencies/digital-asset-exchange-token/
1945,MSD,MSD,?,$0.003376,?,https://coinmarketcap.com/currencies/msd/
1946,ShopZcoin,SZC,?,$0.003319,?,https://coinmarketcap.com/currencies/shopzcoin/
1947,InvestDigital,IDT,?,$0.003098,?,https://coinmarketcap.com/currencies/investdigital/
1948,Bubble,BUB,?,$0.003054,?,https://coinmarketcap.com/currencies/bubble/
1949,BetaCoin,BET,?,$0.002894,?,https://coinmarketcap.com/currencies/betacoin/
1950,FairGame,FAIR,?,$0.002709,?,https://coinmarketcap.com/currencies/fairgame/
1951,KEY,KEY,?,$0.002704,?,https://coinmarketcap.com/currencies/key/
1952,Read,READ,?,$0.002574,?,https://coinmarketcap.com/currencies/read/
1953,RECORD,RCD,?,$0.002572,?,https://coinmarketcap.com/currencies/record/
1954,Bitcoin File,BIFI,?,$0.002550,?,https://coinmarketcap.com/currencies/bitcoin-file/
1955,BingoCoin,BOC,?,$0.002525,?,https://coinmarketcap.com/currencies/bingocoin/
1956,BitcoinX,BCX,?,$0.002507,?,https://coinmarketcap.com/currencies/bitcoinx/
1957,win.win,TWINS,?,$0.002458,?,https://coinmarketcap.com/currencies/win-win/
1958,Esports Token,EST,?,$0.002379,?,https://coinmarketcap.com/currencies/esports-token/
1959,Alchemint Standards,SDS,?,$0.002345,?,https://coinmarketcap.com/currencies/alchemint-standards/
1960,DWS,DWS,?,$0.002298,?,https://coinmarketcap.com/currencies/dws/
1961,Lunes,LUNES,?,$0.002209,?,https://coinmarketcap.com/currencies/lunes/
1962,Bankera,BNK,?,$0.002074,?,https://coinmarketcap.com/currencies/bankera/
1963,Infinity Economics,XIN,?,$0.002041,?,https://coinmarketcap.com/currencies/infinity-economics/
1964,GOLD Reward Token,GRX,?,$0.002018,?,https://coinmarketcap.com/currencies/gold-reward-token/
1965,MEET.ONE,MEETONE,?,$0.001988,?,https://coinmarketcap.com/currencies/meetone/
1966,Social Lending Token,SLT,?,$0.001937,?,https://coinmarketcap.com/currencies/social-lending-token/
1967,Themis,GET,?,$0.001915,?,https://coinmarketcap.com/currencies/themis/
1968,Ultra Salescloud,UST,?,$0.001884,?,https://coinmarketcap.com/currencies/ultra-salescoud/
1969,Hyper Pay,HPY,?,$0.001869,?,https://coinmarketcap.com/currencies/hyper-pay/
1970,CarBlock,CAR,?,$0.001759,?,https://coinmarketcap.com/currencies/carblock/
1971,Quotient,XQN,?,$0.001751,?,https://coinmarketcap.com/currencies/quotient/
1972,StarChain,STC,?,$0.001741,?,https://coinmarketcap.com/currencies/starchain/
1973,MyToken,MT,?,$0.001717,?,https://coinmarketcap.com/currencies/mytoken/
1974,Minex,MINEX,?,$0.001608,?,https://coinmarketcap.com/currencies/minex/
1975,EPLUS Coin,EPLUS,?,$0.001608,?,https://coinmarketcap.com/currencies/eplus-coin/
1976,RRCoin,RRC,?,$0.001572,?,https://coinmarketcap.com/currencies/rrcoin/
1977,BitUP Token,BUT,?,$0.001566,?,https://coinmarketcap.com/currencies/bitup-token/
1978,SIGMAcoin,SIGMA,?,$0.001540,?,https://coinmarketcap.com/currencies/sigmacoin/
1979,Cybereits,CRE,?,$0.001535,?,https://coinmarketcap.com/currencies/cybereits/
1980,Haracoin,HRC,?,$0.001527,?,https://coinmarketcap.com/currencies/haracoin/
1981,Coin2Play,C2P,?,$0.001487,?,https://coinmarketcap.com/currencies/coin2play/
1982,NewsToken,NEWOS,?,$0.001475,?,https://coinmarketcap.com/currencies/newstoken/
1983,ZEON,ZEON,?,$0.001474,?,https://coinmarketcap.com/currencies/zeon/
1984,Gamblica,GMBC,?,$0.001465,?,https://coinmarketcap.com/currencies/gamblica/
1985,BeeKan,BKBT,?,$0.001399,?,https://coinmarketcap.com/currencies/beekan/
1986,BlockCDN,BCDN,?,$0.001323,?,https://coinmarketcap.com/currencies/blockcdn/
1987,Marginless,MRS,?,$0.001288,?,https://coinmarketcap.com/currencies/marginless/
1988,Hybrid Block,HYB,?,$0.001248,?,https://coinmarketcap.com/currencies/hybrid-block/
1989,Master Contract Token,MCT,?,$0.001243,?,https://coinmarketcap.com/currencies/master-contract-token/
1990,Elliot Coin,ELLI,?,$0.001227,?,https://coinmarketcap.com/currencies/elliot-coin/
1991,Traid,TRAID,?,$0.001213,?,https://coinmarketcap.com/currencies/traid/
1992,Jingtum Tech,SWTC,?,$0.001198,?,https://coinmarketcap.com/currencies/jingtum-tech/
1993,WeToken,WT,?,$0.001198,?,https://coinmarketcap.com/currencies/wetoken/
1994,SoPay,SOP,?,$0.001185,?,https://coinmarketcap.com/currencies/sopay/
1995,VeriDocGlobal,VDG,?,$0.001169,?,https://coinmarketcap.com/currencies/veridocglobal/
1996,BTCMoon,BTCM,?,$0.001165,?,https://coinmarketcap.com/currencies/btcmoon/
1997,ShineChain,SHE,?,$0.001150,?,https://coinmarketcap.com/currencies/shinechain/
1998,MobilinkToken,MOLK,?,$0.001128,?,https://coinmarketcap.com/currencies/mobilinktoken/
1999,CottonCoin,COTN,?,$0.001125,?,https://coinmarketcap.com/currencies/cottoncoin/
2000,Content and AD Network,CAN,?,$0.001099,?,https://coinmarketcap.com/currencies/content-and-ad-network/
2001,Alttex,ALTX,?,$0.001059,?,https://coinmarketcap.com/currencies/alttex/
2002,Usechain Token,USE,?,$0.001002,?,https://coinmarketcap.com/currencies/usechain-token/
2003,CENTERCOIN,CENT,?,$0.000929,?,https://coinmarketcap.com/currencies/centercoin/
2004,CapdaxToken,XCD,?,$0.000919,?,https://coinmarketcap.com/currencies/capdaxtoken/
2005,Lendroid Support Token,LST,?,$0.000876,?,https://coinmarketcap.com/currencies/lendroid-support-token/
2006,Volt,ACDC,?,$0.000857,?,https://coinmarketcap.com/currencies/volt/
2007,Qube,QUBE,?,$0.000822,?,https://coinmarketcap.com/currencies/qube/
2008,Bgogo Token,BGG,?,$0.000760,?,https://coinmarketcap.com/currencies/bgogo-token/
2009,PIBBLE,PIB,?,$0.000755,?,https://coinmarketcap.com/currencies/pibble/
2010,VeThor Token,VTHO,?,$0.000751,?,https://coinmarketcap.com/currencies/vethor-token/
2011,ERA,ERA,?,$0.000727,?,https://coinmarketcap.com/currencies/blakestar/
2012,BiNGO.Fun,777,?,$0.000725,?,https://coinmarketcap.com/currencies/bingo-fun/
2013,Valuto,VLU,?,$0.000716,?,https://coinmarketcap.com/currencies/valuto/
2014,Maggie,MAG,?,$0.000683,?,https://coinmarketcap.com/currencies/maggie/
2015,Delizia,DELIZ,?,$0.000673,?,https://coinmarketcap.com/currencies/delizia/
2016,SEER,SEER,?,$0.000663,?,https://coinmarketcap.com/currencies/seer/
2017,Show,SHOW,?,$0.000649,?,https://coinmarketcap.com/currencies/show/
2018,CARDbuyers,BCARD,?,$0.000630,?,https://coinmarketcap.com/currencies/cardbuyers/
2019,Stronghold Token,SHX,?,$0.000617,?,https://coinmarketcap.com/currencies/stronghold-token/
2020,vSportCoin,VSC,?,$0.000585,?,https://coinmarketcap.com/currencies/vsportcoin/
2021,DIPNET,DPN,?,$0.000578,?,https://coinmarketcap.com/currencies/dipnet/
2022,SnipCoin,SNIP,?,$0.000575,?,https://coinmarketcap.com/currencies/snipcoin/
2023,StockChain,SCC,?,$0.000571,?,https://coinmarketcap.com/currencies/stockchain/
2024,Concierge Coin,CCC,?,$0.000563,?,https://coinmarketcap.com/currencies/concierge-coin/
2025,SaveNode,SNO,?,$0.000563,?,https://coinmarketcap.com/currencies/savenode/
2026,President Johnson,GARY,?,$0.000513,?,https://coinmarketcap.com/currencies/president-johnson/
2027,GameChain System,GCS,?,$0.000499,?,https://coinmarketcap.com/currencies/gamechain/
2028,MEX,MEX,?,$0.000493,?,https://coinmarketcap.com/currencies/mex/
2029,Nuggets,NUG,?,$0.000452,?,https://coinmarketcap.com/currencies/nuggets/
2030,Asura Coin,ASA,?,$0.000447,?,https://coinmarketcap.com/currencies/asura-coin/
2031,Globalvillage Ecosystem,GVE,?,$0.000443,?,https://coinmarketcap.com/currencies/globalvillage-ecosystem/
2032,XTRD,XTRD,?,$0.000431,?,https://coinmarketcap.com/currencies/xtrd/
2033,Pixie Coin,PXC,?,$0.000407,?,https://coinmarketcap.com/currencies/pixie-coin/
2034,EA Coin,EAG,?,$0.000402,?,https://coinmarketcap.com/currencies/ea-coin/
2035,Animation Vision Cash,AVH,?,$0.000402,?,https://coinmarketcap.com/currencies/animation-vision-cash/
2036,Crypto Improvement Fund,CIF,?,$0.000386,?,https://coinmarketcap.com/currencies/crypto-improvement-fund/
2037,Engine,EGCC,?,$0.000383,?,https://coinmarketcap.com/currencies/engine/
2038,Wi Coin,WIC,?,$0.000362,?,https://coinmarketcap.com/currencies/wi-coin/
2039,WinToken,WIN,?,$0.000332,?,https://coinmarketcap.com/currencies/wintoken/
2040,ONOToken,ONOT,?,$0.000325,?,https://coinmarketcap.com/currencies/onotoken/
2041,GSENetwork,GSE,?,$0.000324,?,https://coinmarketcap.com/currencies/gsenetwork/
2042,Cobrabytes,COBRA,?,$0.000322,?,https://coinmarketcap.com/currencies/cobrabytes/
2043,Rubex Money,RBMC,?,$0.000322,?,https://coinmarketcap.com/currencies/rubex-money/
2044,Game Stars,GST,?,$0.000319,?,https://coinmarketcap.com/currencies/game-stars/
2045,IceChain,ICHX,?,$0.000288,?,https://coinmarketcap.com/currencies/icechain/
2046,Cropcoin,CROP,?,$0.000281,?,https://coinmarketcap.com/currencies/cropcoin/
2047,Carlive Chain,IOV,?,$0.000270,?,https://coinmarketcap.com/currencies/carlive-chain/
2048,OceanChain,OC,?,$0.000242,?,https://coinmarketcap.com/currencies/oceanchain/
2049,Wink,WINK,?,$0.000241,?,https://coinmarketcap.com/currencies/wink/
2050,YouLive Coin,UC,?,$0.000195,?,https://coinmarketcap.com/currencies/youlive-coin/
2051,OFCOIN,OF,?,$0.000195,?,https://coinmarketcap.com/currencies/ofcoin/
2052,EduCoin,EDU,?,$0.000194,?,https://coinmarketcap.com/currencies/edu-coin/
2053,Tellurion,TELL,?,$0.000193,?,https://coinmarketcap.com/currencies/tellurion/
2054,Promotion Coin,PC,?,$0.000183,?,https://coinmarketcap.com/currencies/promotion-coin/
2055,Intelligent Investment Chain,IIC,?,$0.000167,?,https://coinmarketcap.com/currencies/intelligent-investment-chain/
2056,InsurChain,INSUR,?,$0.000165,?,https://coinmarketcap.com/currencies/insurchain/
2057,Birds,BIRDS,?,$0.000162,?,https://coinmarketcap.com/currencies/birds/
2058,DACC,DACC,?,$0.000154,?,https://coinmarketcap.com/currencies/dacc/
2059,M2O,M2O,?,$0.000142,?,https://coinmarketcap.com/currencies/m2o/
2060,NAM COIN,NAM,?,$0.000140,?,https://coinmarketcap.com/currencies/nam-coin/
2061,ALBOS,ALB,?,$0.000123,?,https://coinmarketcap.com/currencies/albos/
2062,Dutch Coin,DUTCH,?,$0.000121,?,https://coinmarketcap.com/currencies/dutch-coin/
2063,BlazerCoin,BLAZR,?,$0.000121,?,https://coinmarketcap.com/currencies/blazercoin/
2064,PayDay Coin,PDX,?,$0.000121,?,https://coinmarketcap.com/currencies/payday-coin/
2065,Halloween Coin,HALLO,?,$0.000117,?,https://coinmarketcap.com/currencies/halloween-coin/
2066,HitChain,HIT,?,$0.000097,?,https://coinmarketcap.com/currencies/hitchain/
2067,Commerce Data Connection,CDC,?,$0.000095,?,https://coinmarketcap.com/currencies/commerce-data-connection/
2068,SpectrumCash,XSM,?,$0.000088,?,https://coinmarketcap.com/currencies/spectrumcash/
2069,Pandemia,PNDM,?,$0.000081,?,https://coinmarketcap.com/currencies/pandemia/
2070,Bitbase,BTBc,?,$0.000080,?,https://coinmarketcap.com/currencies/bitbase/
