1830,Invictus Hyperion Fund,IHF,?,$0.023476,?,https://coinmarketcap.com/currencies/invictus-hyperion-fund/
1831,DEEX,DEEX,?,$0.022092,?,https://coinmarketcap.com/currencies/deex/
1832,DasCoin,DASC,?,$0.021927,?,https://coinmarketcap.com/currencies/dascoin/
1833,Noir,NOR,?,$0.021872,?,https://coinmarketcap.com/currencies/noir/
1834,CEDEX Coin,CEDEX,?,$0.021750,?,https://coinmarketcap.com/currencies/cedex-coin/
1835,Atlas Protocol,ATP,?,$0.020517,?,https://coinmarketcap.com/currencies/atlas-protocol/
1836,Karatgold Coin,KBC,?,$0.019907,?,https://coinmarketcap.com/currencies/karatgold-coin/
1837,EmaratCoin,AEC,?,$0.018445,?,https://coinmarketcap.com/currencies/emaratcoin/
1838,MESSE TOKEN,MESSE,?,$0.017727,?,https://coinmarketcap.com/currencies/messe-token/
1839,Civitas,CIV,?,$0.017232,?,https://coinmarketcap.com/currencies/civitas/
1840,HYCON,HYC,?,$0.015630,?,https://coinmarketcap.com/currencies/hycon/
1841,APOT,APOT,?,$0.015525,?,https://coinmarketcap.com/currencies/apot/
1842,FCoin Token,FT,?,$0.015425,?,https://coinmarketcap.com/currencies/fcoin-token/
1843,First Bitcoin Capital,BITCF,?,$0.015273,?,https://coinmarketcap.com/currencies/first-bitcoin-capital/
1844,Magnetcoin,MAGN,?,$0.015266,?,https://coinmarketcap.com/currencies/magnetcoin/
1845,GazeCoin,GZE,?,$0.014954,?,https://coinmarketcap.com/currencies/gazecoin/
1846,X12 Coin,X12,?,$0.014794,?,https://coinmarketcap.com/currencies/x12-coin/
1847,BingoCoin,BOC,?,$0.014263,?,https://coinmarketcap.com/currencies/bingocoin/
1848,ALLCOIN,ALC,?,$0.013446,?,https://coinmarketcap.com/currencies/allcoin/
1849,PalletOne,PTN,?,$0.012853,?,https://coinmarketcap.com/currencies/palletone/
1850,Coni,CONI,?,$0.010817,?,https://coinmarketcap.com/currencies/coni/
1851,Davinci Coin,DAC,?,$0.010741,?,https://coinmarketcap.com/currencies/davinci-coin/
1852,ValueCyberToken,VCT,?,$0.010618,?,https://coinmarketcap.com/currencies/valuecybertoken/
1853,Haracoin,HRC,?,$0.010092,?,https://coinmarketcap.com/currencies/haracoin/
1854,MobilinkToken,MOLK,?,$0.009831,?,https://coinmarketcap.com/currencies/mobilinktoken/
1855,Pabyosi Coin (Special),PCS,?,$0.009483,?,https://coinmarketcap.com/currencies/pabyosi-coin-special/
1856,VestChain,VEST,?,$0.009396,?,https://coinmarketcap.com/currencies/vestchain/
1857,Golos Gold,GBG,?,$0.009255,?,https://coinmarketcap.com/currencies/golos-gold/
1858,Coin2Play,C2P,?,$0.008956,?,https://coinmarketcap.com/currencies/coin2play/
1859,The Midas Touch Gold,TMTG,?,$0.008397,?,https://coinmarketcap.com/currencies/the-midas-touch-gold/
1860,HyperQuant,HQT,?,$0.008001,?,https://coinmarketcap.com/currencies/hyperquant/
1861,TeslaCoilCoin,TESLA,?,$0.007517,?,https://coinmarketcap.com/currencies/teslacoilcoin/
1862,CryptalDash,CRD,?,$0.007501,?,https://coinmarketcap.com/currencies/cryptaldash/
1863,wys Token,WYS,?,$0.007393,?,https://coinmarketcap.com/currencies/wys-token/
1864,Atlantis Blue Digital Token,ABDT,?,$0.007364,?,https://coinmarketcap.com/currencies/atlantis-blue-digital-token/
1865,Machine Xchange Coin,MXC,?,$0.006959,?,https://coinmarketcap.com/currencies/machine-xchange-coin/
1866,iQuant,IQT,?,$0.006877,?,https://coinmarketcap.com/currencies/iquant/
1867,CWV Chain,CWV,?,$0.006810,?,https://coinmarketcap.com/currencies/cwv-chain/
1868,Digital Asset Exchange Token,DAXT,?,$0.006797,?,https://coinmarketcap.com/currencies/digital-asset-exchange-token/
1869,ShopZcoin,SZC,?,$0.006736,?,https://coinmarketcap.com/currencies/shopzcoin/
1870,Ubique Chain Of Things,UCT,?,$0.006501,?,https://coinmarketcap.com/currencies/ubique-chain-of-things/
1871,WIZBL,WBL,?,$0.006397,?,https://coinmarketcap.com/currencies/wizbl/
1872,TopChain,TOPC,?,$0.006302,?,https://coinmarketcap.com/currencies/topchain/
1873,EncryptoTel [ETH],ETT,?,$0.006271,?,https://coinmarketcap.com/currencies/encryptotel-eth/
1874,Influence Chain,INC,?,$0.006195,?,https://coinmarketcap.com/currencies/influence-chain/
1875,ValueChain,VLC,?,$0.006014,?,https://coinmarketcap.com/currencies/valuechain/
1876,CoinMeet,MEET,?,$0.005935,?,https://coinmarketcap.com/currencies/coinmeet/
1877,Yuan Chain Coin,YCC,?,$0.005819,?,https://coinmarketcap.com/currencies/yuan-chain-coin/
1878,CoinEx Token,CET,?,$0.005589,?,https://coinmarketcap.com/currencies/coinex-token/
1879,FundToken,FUNDZ,?,$0.005238,?,https://coinmarketcap.com/currencies/fundtoken/
1880,ThingsOperatingSystem,TOS,?,$0.005217,?,https://coinmarketcap.com/currencies/thingsoperatingsystem/
1881,Indicoin,INDI,?,$0.005198,?,https://coinmarketcap.com/currencies/indicoin/
1882,Moving Cloud Coin,MCC,?,$0.004883,?,https://coinmarketcap.com/currencies/moving-cloud-coin/
1883,PlexCoin,PLX,?,$0.004798,?,https://coinmarketcap.com/currencies/plexcoin/
1884,YOU COIN,YOU,?,$0.004656,?,https://coinmarketcap.com/currencies/you-coin/
1885,LemoChain,LEMO,?,$0.004566,?,https://coinmarketcap.com/currencies/lemochain/
1886,Bankera,BNK,?,$0.004493,?,https://coinmarketcap.com/currencies/bankera/
1887,Blockchain Quotations Index Token,BQT,?,$0.004417,?,https://coinmarketcap.com/currencies/blockchain-quotations-index-token/
1888,CHEX,CHEX,?,$0.004408,?,https://coinmarketcap.com/currencies/chex/
1889,ContractNet,CNET,?,$0.004399,?,https://coinmarketcap.com/currencies/contractnet/
1890,StarCoin,KST,?,$0.004376,?,https://coinmarketcap.com/currencies/starcointv/
1891,PlayGame,PXG,?,$0.004246,?,https://coinmarketcap.com/currencies/playgame/
1892,Hybrid Block,HYB,?,$0.004220,?,https://coinmarketcap.com/currencies/hybrid-block/
1893,MSD,MSD,?,$0.004198,?,https://coinmarketcap.com/currencies/msd/
1894,Future1coin,F1C,?,$0.004114,?,https://coinmarketcap.com/currencies/future1coin/
1895,Axiom,AXIOM,?,$0.004078,?,https://coinmarketcap.com/currencies/axiom/
1896,Social Lending Token,SLT,?,$0.003926,?,https://coinmarketcap.com/currencies/social-lending-token/
1897,Budbo,BUBO,?,$0.003903,?,https://coinmarketcap.com/currencies/budbo/
1898,CapdaxToken,XCD,?,$0.003661,?,https://coinmarketcap.com/currencies/capdaxtoken/
1899,PROUD Money,PROUD,?,$0.003618,?,https://coinmarketcap.com/currencies/proud-money/
1900,AWARE,AT,?,$0.003518,?,https://coinmarketcap.com/currencies/aware/
1901,BitcoinX,BCX,?,$0.003433,?,https://coinmarketcap.com/currencies/bitcoinx/
1902,EPLUS Coin,EPLUS,?,$0.003318,?,https://coinmarketcap.com/currencies/eplus-coin/
1903,CariNet,CIT,?,$0.003245,?,https://coinmarketcap.com/currencies/carinet/
1904,e-Chat,ECHT,?,$0.003242,?,https://coinmarketcap.com/currencies/e-chat/
1905,Francs,FRN,?,$0.003159,?,https://coinmarketcap.com/currencies/francs/
1906,Ultra Salescloud,UST,?,$0.003039,?,https://coinmarketcap.com/currencies/ultra-salescoud/
1907,DWS,DWS,?,$0.002994,?,https://coinmarketcap.com/currencies/dws/
1908,VeriDocGlobal,VDG,?,$0.002958,?,https://coinmarketcap.com/currencies/veridocglobal/
1909,InternationalCryptoX,INCX,?,$0.002910,?,https://coinmarketcap.com/currencies/internationalcryptox/
1910,CARDbuyers,BCARD,?,$0.002836,?,https://coinmarketcap.com/currencies/cardbuyers/
1911,Concierge Coin,CCC,?,$0.002770,?,https://coinmarketcap.com/currencies/concierge-coin/
1912,UnlimitedIP,UIP,?,$0.002622,?,https://coinmarketcap.com/currencies/unlimitedip/
1913,Quotient,XQN,?,$0.002609,?,https://coinmarketcap.com/currencies/quotient/
1914,FairGame,FAIR,?,$0.002571,?,https://coinmarketcap.com/currencies/fairgame/
1915,RECORD,RCD,?,$0.002477,?,https://coinmarketcap.com/currencies/record/
1916,President Trump,PRES,?,$0.002439,?,https://coinmarketcap.com/currencies/president-trump/
1917,ZenGold,ZENGOLD,?,$0.002399,?,https://coinmarketcap.com/currencies/zengold/
1918,NewsToken,NEWOS,?,$0.002362,?,https://coinmarketcap.com/currencies/newstoken/
1919,Bubble,BUB,?,$0.002359,?,https://coinmarketcap.com/currencies/bubble/
1920,SIGMAcoin,SIGMA,?,$0.002353,?,https://coinmarketcap.com/currencies/sigmacoin/
1921,Elliot Coin,ELLI,?,$0.002309,?,https://coinmarketcap.com/currencies/elliot-coin/
1922,Read,READ,?,$0.002199,?,https://coinmarketcap.com/currencies/read/
1923,RRCoin,RRC,?,$0.002089,?,https://coinmarketcap.com/currencies/rrcoin/
1924,First Bitcoin,BIT,?,$0.001959,?,https://coinmarketcap.com/currencies/first-bitcoin/
1925,ERA,ERA,?,$0.001959,?,https://coinmarketcap.com/currencies/blakestar/
1926,InvestDigital,IDT,?,$0.001853,?,https://coinmarketcap.com/currencies/investdigital/
1927,Infinity Economics,XIN,?,$0.001850,?,https://coinmarketcap.com/currencies/infinity-economics/
1928,Minex,MINEX,?,$0.001799,?,https://coinmarketcap.com/currencies/minex/
1929,Alchemint Standards,SDS,?,$0.001767,?,https://coinmarketcap.com/currencies/alchemint-standards/
1930,GOLD Reward Token,GRX,?,$0.001740,?,https://coinmarketcap.com/currencies/gold-reward-token/
1931,Hyper Pay,HPY,?,$0.001728,?,https://coinmarketcap.com/currencies/hyper-pay/
1932,Twinkle,TKT,?,$0.001690,?,https://coinmarketcap.com/currencies/twinkle/
1933,DIPNET,DPN,?,$0.001659,?,https://coinmarketcap.com/currencies/dipnet/
1934,Valuto,VLU,?,$0.001639,?,https://coinmarketcap.com/currencies/valuto/
1935,Essentia,ESS,?,$0.001611,?,https://coinmarketcap.com/currencies/essentia/
1936,Cobrabytes,COBRA,?,$0.001602,?,https://coinmarketcap.com/currencies/cobrabytes/
1937,Themis,GET,?,$0.001585,?,https://coinmarketcap.com/currencies/themis/
1938,Esports Token,EST,?,$0.001578,?,https://coinmarketcap.com/currencies/esports-token/
1939,EA Coin,EAG,?,$0.001572,?,https://coinmarketcap.com/currencies/ea-coin/
1940,MEET.ONE,MEETONE,?,$0.001529,?,https://coinmarketcap.com/currencies/meetone/
1941,BTCMoon,BTCM,?,$0.001519,?,https://coinmarketcap.com/currencies/btcmoon/
1942,Bitcoin File,BIFI,?,$0.001514,?,https://coinmarketcap.com/currencies/bitcoin-file/
1943,Content and AD Network,CAN,?,$0.001508,?,https://coinmarketcap.com/currencies/content-and-ad-network/
1944,SaveNode,SNO,?,$0.001482,?,https://coinmarketcap.com/currencies/savenode/
1945,Bgogo Token,BGG,?,$0.001481,?,https://coinmarketcap.com/currencies/bgogo-token/
1946,BitUP Token,BUT,?,$0.001454,?,https://coinmarketcap.com/currencies/bitup-token/
1947,StockChain,SCC,?,$0.001439,?,https://coinmarketcap.com/currencies/stockchain/
1948,EtherInc,ETI,?,$0.001439,?,https://coinmarketcap.com/currencies/etherinc/
1949,MyToken,MT,?,$0.001396,?,https://coinmarketcap.com/currencies/mytoken/
1950,Incodium,INCO,?,$0.001305,?,https://coinmarketcap.com/currencies/incodium/
1951,Usechain Token,USE,?,$0.001302,?,https://coinmarketcap.com/currencies/usechain-token/
1952,Volt,ACDC,?,$0.001217,?,https://coinmarketcap.com/currencies/volt/
1953,Carlive Chain,IOV,?,$0.001213,?,https://coinmarketcap.com/currencies/carlive-chain/
1954,Cybereits,CRE,?,$0.001204,?,https://coinmarketcap.com/currencies/cybereits/
1955,vSportCoin,VSC,?,$0.001191,?,https://coinmarketcap.com/currencies/vsportcoin/
1956,ShineChain,SHE,?,$0.001182,?,https://coinmarketcap.com/currencies/shinechain/
1957,KEY,KEY,?,$0.001175,?,https://coinmarketcap.com/currencies/key/
1958,Arbitracoin,ATC,?,$0.001174,?,https://coinmarketcap.com/currencies/arbitracoin/
1959,President Johnson,GARY,?,$0.001080,?,https://coinmarketcap.com/currencies/president-johnson/
1960,SoPay,SOP,?,$0.001044,?,https://coinmarketcap.com/currencies/sopay/
1961,StarChain,STC,?,$0.001030,?,https://coinmarketcap.com/currencies/starchain/
1962,CarBlock,CAR,?,$0.001019,?,https://coinmarketcap.com/currencies/carblock/
1963,BlockCDN,BCDN,?,$0.001002,?,https://coinmarketcap.com/currencies/blockcdn/
1964,WeToken,WT,?,$0.000998,?,https://coinmarketcap.com/currencies/wetoken/
1965,Lendroid Support Token,LST,?,$0.000936,?,https://coinmarketcap.com/currencies/lendroid-support-token/
1966,Cubits,QBT,?,$0.000906,?,https://coinmarketcap.com/currencies/cubits/
1967,SegWit2x,B2X,?,$0.000901,?,https://coinmarketcap.com/currencies/segwit2x/
1968,Traid,TRAID,?,$0.000887,?,https://coinmarketcap.com/currencies/traid/
1969,Master Contract Token,MCT,?,$0.000884,?,https://coinmarketcap.com/currencies/master-contract-token/
1970,Maggie,MAG,?,$0.000864,?,https://coinmarketcap.com/currencies/maggie/
1971,Shivers,SHVR,?,$0.000816,?,https://coinmarketcap.com/currencies/shivers/
1972,GSENetwork,GSE,?,$0.000794,?,https://coinmarketcap.com/currencies/gsenetwork/
1973,Delizia,DELIZ,?,$0.000779,?,https://coinmarketcap.com/currencies/delizia/
1974,Asura Coin,ASA,?,$0.000727,?,https://coinmarketcap.com/currencies/asura-coin/
1975,Jingtum Tech,SWTC,?,$0.000722,?,https://coinmarketcap.com/currencies/jingtum-tech/
1976,BetaCoin,BET,?,$0.000720,?,https://coinmarketcap.com/currencies/betacoin/
1977,NEO GOLD,NEOG,?,$0.000680,?,https://coinmarketcap.com/currencies/neo-gold/
1978,SEER,SEER,?,$0.000666,?,https://coinmarketcap.com/currencies/seer/
1979,Pixie Coin,PXC,?,$0.000645,?,https://coinmarketcap.com/currencies/pixie-coin/
1980,CottonCoin,COTN,?,$0.000640,?,https://coinmarketcap.com/currencies/cottoncoin/
1981,Animecoin,ANI,?,$0.000600,?,https://coinmarketcap.com/currencies/animecoin/
1982,Rubex Money,RBMC,?,$0.000560,?,https://coinmarketcap.com/currencies/rubex-money/
1983,Animation Vision Cash,AVH,?,$0.000560,?,https://coinmarketcap.com/currencies/animation-vision-cash/
1984,VeThor Token,VTHO,?,$0.000558,?,https://coinmarketcap.com/currencies/vethor-token/
1985,XTRD,XTRD,?,$0.000536,?,https://coinmarketcap.com/currencies/xtrd/
1986,Alttex,ALTX,?,$0.000518,?,https://coinmarketcap.com/currencies/alttex/
1987,SnipCoin,SNIP,?,$0.000516,?,https://coinmarketcap.com/currencies/snipcoin/
1988,Qube,QUBE,?,$0.000513,?,https://coinmarketcap.com/currencies/qube/
1989,Sakuracoin,SKR,?,$0.000480,?,https://coinmarketcap.com/currencies/sakuracoin/
1990,Penta,PNT,?,$0.000475,?,https://coinmarketcap.com/currencies/penta/
1991,GameChain System,GCS,?,$0.000463,?,https://coinmarketcap.com/currencies/gamechain/
1992,MEX,MEX,?,$0.000457,?,https://coinmarketcap.com/currencies/mex/
1993,Globalvillage Ecosystem,GVE,?,$0.000404,?,https://coinmarketcap.com/currencies/globalvillage-ecosystem/
1994,Show,SHOW,?,$0.000402,?,https://coinmarketcap.com/currencies/show/
1995,OceanChain,OC,?,$0.000384,?,https://coinmarketcap.com/currencies/oceanchain/
1996,Game Stars,GST,?,$0.000372,?,https://coinmarketcap.com/currencies/game-stars/
1997,BeeKan,BKBT,?,$0.000329,?,https://coinmarketcap.com/currencies/beekan/
1998,Adenz,DNZ,?,$0.000320,?,https://coinmarketcap.com/currencies/adenz/
1999,VisionX,VNX,?,$0.000314,?,https://coinmarketcap.com/currencies/visionx/
2000,WinToken,WIN,?,$0.000305,?,https://coinmarketcap.com/currencies/wintoken/
2001,Engine,EGCC,?,$0.000294,?,https://coinmarketcap.com/currencies/engine/
2002,Crypto Improvement Fund,CIF,?,$0.000280,?,https://coinmarketcap.com/currencies/crypto-improvement-fund/
2003,TWIST,TWIST,?,$0.000280,?,https://coinmarketcap.com/currencies/twist/
2004,Promotion Coin,PC,?,$0.000276,?,https://coinmarketcap.com/currencies/promotion-coin/
2005,BlazerCoin,BLAZR,?,$0.000274,?,https://coinmarketcap.com/currencies/blazercoin/
2006,Nuggets,NUG,?,$0.000271,?,https://coinmarketcap.com/currencies/nuggets/
2007,Pandemia,PNDM,?,$0.000242,?,https://coinmarketcap.com/currencies/pandemia/
2008,CoffeeCoin,CFC,?,$0.000240,?,https://coinmarketcap.com/currencies/coffeecoin/
2009,YouLive Coin,UC,?,$0.000236,?,https://coinmarketcap.com/currencies/youlive-coin/
2010,OFCOIN,OF,?,$0.000234,?,https://coinmarketcap.com/currencies/ofcoin/
2011,Bitbase,BTBc,?,$0.000200,?,https://coinmarketcap.com/currencies/bitbase/
2012,Infinipay,IFP,?,$0.000200,?,https://coinmarketcap.com/currencies/infinipay/
2013,OBXcoin,OBX,?,$0.000200,?,https://coinmarketcap.com/currencies/obxcoin/
2014,OmenCoin,OMEN,?,$0.000200,?,https://coinmarketcap.com/currencies/omencoin/
2015,DACC,DACC,?,$0.000182,?,https://coinmarketcap.com/currencies/dacc/
2016,InsurChain,INSUR,?,$0.000175,?,https://coinmarketcap.com/currencies/insurchain/
2017,Intelligent Investment Chain,IIC,?,$0.000174,?,https://coinmarketcap.com/currencies/intelligent-investment-chain/
2018,Wi Coin,WIC,?,$0.000160,?,https://coinmarketcap.com/currencies/wi-coin/
2019,Atidium,ATD,?,$0.000149,?,https://coinmarketcap.com/currencies/atidium/
2020,EduCoin,EDU,?,$0.000137,?,https://coinmarketcap.com/currencies/edu-coin/
2021,HitChain,HIT,?,$0.000131,?,https://coinmarketcap.com/currencies/hitchain/
2022,Cropcoin,CROP,?,$0.000120,?,https://coinmarketcap.com/currencies/cropcoin/
2023,Birds,BIRDS,?,$0.000120,?,https://coinmarketcap.com/currencies/birds/
2024,DynamicCoin,DMC,?,$0.000120,?,https://coinmarketcap.com/currencies/dynamiccoin/
2025,MIRQ,MRQ,?,$0.000120,?,https://coinmarketcap.com/currencies/mirq/
2026,Mero,MERO,?,$0.000120,?,https://coinmarketcap.com/currencies/mero/
2027,Superior Coin,SUP,?,$0.000120,?,https://coinmarketcap.com/currencies/superior-coin/
2028,Experience Token,EXT,?,$0.000120,?,https://coinmarketcap.com/currencies/experience-token/
2029,Centaure,CEN,?,$0.000119,?,https://coinmarketcap.com/currencies/centaure/
2030,MicroBitcoin,MBC,?,$0.000116,?,https://coinmarketcap.com/currencies/microbitcoin/
2031,Wink,WINK,?,$0.000113,?,https://coinmarketcap.com/currencies/wink/
2032,NAM COIN,NAM,?,$0.000107,?,https://coinmarketcap.com/currencies/nam-coin/
2033,Tellurion,TELL,?,$0.000080,?,https://coinmarketcap.com/currencies/tellurion/
2034,Dutch Coin,DUTCH,?,$0.000080,?,https://coinmarketcap.com/currencies/dutch-coin/
2035,Runners,RUNNERS,?,$0.000080,?,https://coinmarketcap.com/currencies/runners/
2036,Crypto Harbor Exchange,CHE,?,$0.000075,?,https://coinmarketcap.com/currencies/crypto-harbor-exchange/
2037,Halloween Coin,HALLO,?,$0.000065,?,https://coinmarketcap.com/currencies/halloween-coin/
2038,SuperEdge,ECT,?,$0.000061,?,https://coinmarketcap.com/currencies/superedge/
2039,Luna Stars,LSTR,?,$0.000060,?,https://coinmarketcap.com/currencies/luna-stars/
2040,Commerce Data Connection,CDC,?,$0.000041,?,https://coinmarketcap.com/currencies/commerce-data-connection/
2041,LightChain,LIGHT,?,$0.000041,?,https://coinmarketcap.com/currencies/lightchain/
2042,Labh Coin,LABH,?,$0.000040,?,https://coinmarketcap.com/currencies/labh-coin/
2043,GIGA,XG,?,$0.000040,?,https://coinmarketcap.com/currencies/giga/
2044,CommunityGeneration,CGEN,?,$0.000040,?,https://coinmarketcap.com/currencies/communitygeneration/
2045,Aces,ACES,?,$0.000039,?,https://coinmarketcap.com/currencies/aces/
2046,EJOY,EJOY,?,$0.000038,?,https://coinmarketcap.com/currencies/ejoy/
2047,Endorsit,EDS,?,$0.000038,?,https://coinmarketcap.com/currencies/endorsit/
2048,XRT Token,XRT,?,$0.000024,?,https://coinmarketcap.com/currencies/xrt-token/
2049,Candy,CANDY,?,$0.000024,?,https://coinmarketcap.com/currencies/candy/
2050,YUKI,YUKI,?,$0.000024,?,https://coinmarketcap.com/currencies/yuki/
2051,MediBit,MEDIBIT,?,$0.000020,?,https://coinmarketcap.com/currencies/medibit/
2052,RabbitCoin,RBBT,?,$0.000019,?,https://coinmarketcap.com/currencies/rabbitcoin/
2053,Herbalist Token,HERB,?,$0.000018,?,https://coinmarketcap.com/currencies/herbalist-token/
2054,Infinitecoin,IFC,?,$0.000018,?,https://coinmarketcap.com/currencies/infinitecoin/
2055,Excaliburcoin,EXC,?,$0.000012,?,https://coinmarketcap.com/currencies/excaliburcoin/
2056,Mooncoin,MOON,?,$0.000012,?,https://coinmarketcap.com/currencies/mooncoin/
2057,CMITCOIN,CMIT,?,$0.000012,?,https://coinmarketcap.com/currencies/cmitcoin/
2058,IDOL COIN,IDOL,?,$0.000012,?,https://coinmarketcap.com/currencies/idol-coin/
2059,Couchain,COU,?,$0.000009,?,https://coinmarketcap.com/currencies/couchain/
2060,Ordocoin,RDC,?,$0.000008,?,https://coinmarketcap.com/currencies/ordocoin/
2061,HondaisCoin,HNDC,?,$0.000004,?,https://coinmarketcap.com/currencies/hondaiscoin/
2062,Bastonet,BSN,?,$0.000004,?,https://coinmarketcap.com/currencies/bastonet/
2063,KingXChain,KXC,?,$0.000003,?,https://coinmarketcap.com/currencies/kingxchain/
2064,Helper Search Token,HSN,?,$0.000001,?,https://coinmarketcap.com/currencies/helper-search-token/
2065,Obitan Chain,OBTC,?,$0.000001,?,https://coinmarketcap.com/currencies/obitan-chain/
2066,BFFDoom,BFF,?,$0.000001,?,https://coinmarketcap.com/currencies/bffdoom/
2067,EmberCoin,EMB,?,$4.6e-08,?,https://coinmarketcap.com/currencies/embercoin/
