1825,STACS,STACS,?,$0.022678,?,https://coinmarketcap.com/currencies/stacs/
1826,DasCoin,DASC,?,$0.021524,?,https://coinmarketcap.com/currencies/dascoin/
1827,ERC20,ERC20,?,$0.020670,?,https://coinmarketcap.com/currencies/erc20/
1828,KNOW,KNOW,?,$0.020602,?,https://coinmarketcap.com/currencies/know/
1829,EmaratCoin,AEC,?,$0.020478,?,https://coinmarketcap.com/currencies/emaratcoin/
1830,Hero,HERO,?,$0.020170,?,https://coinmarketcap.com/currencies/hero/
1831,Coin2Play,C2P,?,$0.019625,?,https://coinmarketcap.com/currencies/coin2play/
1832,First Bitcoin Capital,BITCF,?,$0.018996,?,https://coinmarketcap.com/currencies/first-bitcoin-capital/
1833,FCoin Token,FT,?,$0.018273,?,https://coinmarketcap.com/currencies/fcoin-token/
1834,Pabyosi Coin (Special),PCS,?,$0.018085,?,https://coinmarketcap.com/currencies/pabyosi-coin-special/
1835,SalPay,SAL,?,$0.015981,?,https://coinmarketcap.com/currencies/salpay/
1836,Magnetcoin,MAGN,?,$0.014786,?,https://coinmarketcap.com/currencies/magnetcoin/
1837,Karatgold Coin,KBC,?,$0.014453,?,https://coinmarketcap.com/currencies/karatgold-coin/
1838,TeslaCoilCoin,TESLA,?,$0.014283,?,https://coinmarketcap.com/currencies/teslacoilcoin/
1839,PalletOne,PTN,?,$0.014147,?,https://coinmarketcap.com/currencies/palletone/
1840,ALLCOIN,ALC,?,$0.014107,?,https://coinmarketcap.com/currencies/allcoin/
1841,GazeCoin,GZE,?,$0.013984,?,https://coinmarketcap.com/currencies/gazecoin/
1842,Coni,CONI,?,$0.013015,?,https://coinmarketcap.com/currencies/coni/
1843,Atlantis Blue Digital Token,ABDT,?,$0.012826,?,https://coinmarketcap.com/currencies/atlantis-blue-digital-token/
1844,VestChain,VEST,?,$0.012247,?,https://coinmarketcap.com/currencies/vestchain/
1845,MESSE TOKEN,MESSE,?,$0.011598,?,https://coinmarketcap.com/currencies/messe-token/
1846,The Midas Touch Gold,TMTG,?,$0.011496,?,https://coinmarketcap.com/currencies/the-midas-touch-gold/
1847,CWV Chain,CWV,?,$0.010931,?,https://coinmarketcap.com/currencies/cwv-chain/
1848,Maximine Coin,MXM,?,$0.010779,?,https://coinmarketcap.com/currencies/maximine-coin/
1849,Davinci Coin,DAC,?,$0.010549,?,https://coinmarketcap.com/currencies/davinci-coin/
1850,MobilinkToken,MOLK,?,$0.010101,?,https://coinmarketcap.com/currencies/mobilinktoken/
1851,Golos Gold,GBG,?,$0.009674,?,https://coinmarketcap.com/currencies/golos-gold/
1852,BingoCoin,BOC,?,$0.009280,?,https://coinmarketcap.com/currencies/bingocoin/
1853,Haracoin,HRC,?,$0.009273,?,https://coinmarketcap.com/currencies/haracoin/
1854,ValueCyberToken,VCT,?,$0.009206,?,https://coinmarketcap.com/currencies/valuecybertoken/
1855,ContractNet,CNET,?,$0.008290,?,https://coinmarketcap.com/currencies/contractnet/
1856,Influence Chain,INC,?,$0.008031,?,https://coinmarketcap.com/currencies/influence-chain/
1857,Eligma Token,ELI,?,$0.007880,?,https://coinmarketcap.com/currencies/eligma-token/
1858,CoinMeet,MEET,?,$0.007717,?,https://coinmarketcap.com/currencies/coinmeet/
1859,EncryptoTel [ETH],ETT,?,$0.007700,?,https://coinmarketcap.com/currencies/encryptotel-eth/
1860,ValueChain,VLC,?,$0.007682,?,https://coinmarketcap.com/currencies/valuechain/
1861,X12 Coin,X12,?,$0.007652,?,https://coinmarketcap.com/currencies/x12-coin/
1862,Digital Asset Exchange Token,DAXT,?,$0.007528,?,https://coinmarketcap.com/currencies/digital-asset-exchange-token/
1863,StarCoin,KST,?,$0.007338,?,https://coinmarketcap.com/currencies/starcointv/
1864,Ubique Chain Of Things,UCT,?,$0.007331,?,https://coinmarketcap.com/currencies/ubique-chain-of-things/
1865,Bubble,BUB,?,$0.007327,?,https://coinmarketcap.com/currencies/bubble/
1866,BitNautic Token,BTNT,?,$0.007069,?,https://coinmarketcap.com/currencies/bitnautic-token/
1867,CHEX,CHEX,?,$0.006899,?,https://coinmarketcap.com/currencies/chex/
1868,TopChain,TOPC,?,$0.006819,?,https://coinmarketcap.com/currencies/topchain/
1869,Incodium,INCO,?,$0.006738,?,https://coinmarketcap.com/currencies/incodium/
1870,Yuan Chain Coin,YCC,?,$0.006462,?,https://coinmarketcap.com/currencies/yuan-chain-coin/
1871,Blockchain Certified Data Token,BCDT,?,$0.006415,?,https://coinmarketcap.com/currencies/blockchain-certified-data-token/
1872,BitCapitalVendor,BCV,?,$0.006022,?,https://coinmarketcap.com/currencies/bitcapitalvendor/
1873,WIZBL,WBL,?,$0.005999,?,https://coinmarketcap.com/currencies/wizbl/
1874,ThingsOperatingSystem,TOS,?,$0.005998,?,https://coinmarketcap.com/currencies/thingsoperatingsystem/
1875,CoinEx Token,CET,?,$0.005753,?,https://coinmarketcap.com/currencies/coinex-token/
1876,AWARE,AT,?,$0.005475,?,https://coinmarketcap.com/currencies/aware/
1877,Moving Cloud Coin,MCC,?,$0.005424,?,https://coinmarketcap.com/currencies/moving-cloud-coin/
1878,wys Token,WYS,?,$0.005386,?,https://coinmarketcap.com/currencies/wys-token/
1879,iQuant,IQT,?,$0.005331,?,https://coinmarketcap.com/currencies/iquant/
1880,CryptalDash,CRD,?,$0.005193,?,https://coinmarketcap.com/currencies/cryptaldash/
1881,FundToken,FUNDZ,?,$0.005151,?,https://coinmarketcap.com/currencies/fundtoken/
1882,Ultra Salescloud,UST,?,$0.005144,?,https://coinmarketcap.com/currencies/ultra-salescoud/
1883,YOU COIN,YOU,?,$0.004918,?,https://coinmarketcap.com/currencies/you-coin/
1884,CapdaxToken,XCD,?,$0.004772,?,https://coinmarketcap.com/currencies/capdaxtoken/
1885,Cobrabytes,COBRA,?,$0.004757,?,https://coinmarketcap.com/currencies/cobrabytes/
1886,EPLUS Coin,EPLUS,?,$0.004634,?,https://coinmarketcap.com/currencies/eplus-coin/
1887,MSD,MSD,?,$0.004530,?,https://coinmarketcap.com/currencies/msd/
1888,Axiom,AXIOM,?,$0.004430,?,https://coinmarketcap.com/currencies/axiom/
1889,LemoChain,LEMO,?,$0.004377,?,https://coinmarketcap.com/currencies/lemochain/
1890,Future1coin,F1C,?,$0.004318,?,https://coinmarketcap.com/currencies/future1coin/
1891,Indicoin,INDI,?,$0.004212,?,https://coinmarketcap.com/currencies/indicoin/
1892,PlexCoin,PLX,?,$0.004099,?,https://coinmarketcap.com/currencies/plexcoin/
1893,Concierge Coin,CCC,?,$0.004061,?,https://coinmarketcap.com/currencies/concierge-coin/
1894,FairGame,FAIR,?,$0.003930,?,https://coinmarketcap.com/currencies/fairgame/
1895,PROUD Money,PROUD,?,$0.003926,?,https://coinmarketcap.com/currencies/proud-money/
1896,Ethereum Meta,ETHM,?,$0.003911,?,https://coinmarketcap.com/currencies/ethereum-meta/
1897,SegWit2x,B2X,?,$0.003855,?,https://coinmarketcap.com/currencies/segwit2x/
1898,Blockchain Quotations Index Token,BQT,?,$0.003829,?,https://coinmarketcap.com/currencies/blockchain-quotations-index-token/
1899,Budbo,BUBO,?,$0.003708,?,https://coinmarketcap.com/currencies/budbo/
1900,Francs,FRN,?,$0.003685,?,https://coinmarketcap.com/currencies/francs/
1901,Bankera,BNK,?,$0.003569,?,https://coinmarketcap.com/currencies/bankera/
1902,Hybrid Block,HYB,?,$0.003245,?,https://coinmarketcap.com/currencies/hybrid-block/
1903,Bitcoin File,BIFI,?,$0.003231,?,https://coinmarketcap.com/currencies/bitcoin-file/
1904,Elliot Coin,ELLI,?,$0.003214,?,https://coinmarketcap.com/currencies/elliot-coin/
1905,DWS,DWS,?,$0.003161,?,https://coinmarketcap.com/currencies/dws/
1906,First Bitcoin,BIT,?,$0.003105,?,https://coinmarketcap.com/currencies/first-bitcoin/
1907,Valuto,VLU,?,$0.003014,?,https://coinmarketcap.com/currencies/valuto/
1908,UnlimitedIP,UIP,?,$0.002984,?,https://coinmarketcap.com/currencies/unlimitedip/
1909,Delizia,DELIZ,?,$0.002964,?,https://coinmarketcap.com/currencies/delizia/
1910,InvestDigital,IDT,?,$0.002854,?,https://coinmarketcap.com/currencies/investdigital/
1911,Alchemint Standards,SDS,?,$0.002765,?,https://coinmarketcap.com/currencies/alchemint-standards/
1912,ShopZcoin,SZC,?,$0.002756,?,https://coinmarketcap.com/currencies/shopzcoin/
1913,InternationalCryptoX,INCX,?,$0.002626,?,https://coinmarketcap.com/currencies/internationalcryptox/
1914,CariNet,CIT,?,$0.002551,?,https://coinmarketcap.com/currencies/carinet/
1915,ZenGold,ZENGOLD,?,$0.002484,?,https://coinmarketcap.com/currencies/zengold/
1916,CrypticCoin,CRYP,?,$0.002473,?,https://coinmarketcap.com/currencies/crypticcoin/
1917,BitcoinX,BCX,?,$0.002461,?,https://coinmarketcap.com/currencies/bitcoinx/
1918,SIGMAcoin,SIGMA,?,$0.002444,?,https://coinmarketcap.com/currencies/sigmacoin/
1919,Themis,GET,?,$0.002397,?,https://coinmarketcap.com/currencies/themis/
1920,President Trump,PRES,?,$0.002306,?,https://coinmarketcap.com/currencies/president-trump/
1921,RECORD,RCD,?,$0.002301,?,https://coinmarketcap.com/currencies/record/
1922,Read,READ,?,$0.002277,?,https://coinmarketcap.com/currencies/read/
1923,BEAT,BEAT,?,$0.002249,?,https://coinmarketcap.com/currencies/beat/
1924,Infinity Economics,XIN,?,$0.002145,?,https://coinmarketcap.com/currencies/infinity-economics/
1925,Quotient,XQN,?,$0.002111,?,https://coinmarketcap.com/currencies/quotient/
1926,BaaSid,BAAS,?,$0.002106,?,https://coinmarketcap.com/currencies/baasid/
1927,Essentia,ESS,?,$0.002028,?,https://coinmarketcap.com/currencies/essentia/
1928,Bgogo Token,BGG,?,$0.001978,?,https://coinmarketcap.com/currencies/bgogo-token/
1929,Social Lending Token,SLT,?,$0.001942,?,https://coinmarketcap.com/currencies/social-lending-token/
1930,EtherInc,ETI,?,$0.001904,?,https://coinmarketcap.com/currencies/etherinc/
1931,GOLD Reward Token,GRX,?,$0.001894,?,https://coinmarketcap.com/currencies/gold-reward-token/
1932,CarBlock,CAR,?,$0.001794,?,https://coinmarketcap.com/currencies/carblock/
1933,Qube,QUBE,?,$0.001780,?,https://coinmarketcap.com/currencies/qube/
1934,StockChain,SCC,?,$0.001697,?,https://coinmarketcap.com/currencies/stockchain/
1935,RRCoin,RRC,?,$0.001674,?,https://coinmarketcap.com/currencies/rrcoin/
1936,WeToken,WT,?,$0.001659,?,https://coinmarketcap.com/currencies/wetoken/
1937,ERA,ERA,?,$0.001651,?,https://coinmarketcap.com/currencies/blakestar/
1938,Cybereits,CRE,?,$0.001634,?,https://coinmarketcap.com/currencies/cybereits/
1939,Pandemia,PNDM,?,$0.001634,?,https://coinmarketcap.com/currencies/pandemia/
1940,EA Coin,EAG,?,$0.001615,?,https://coinmarketcap.com/currencies/ea-coin/
1941,Esports Token,EST,?,$0.001601,?,https://coinmarketcap.com/currencies/esports-token/
1942,Hyper Pay,HPY,?,$0.001577,?,https://coinmarketcap.com/currencies/hyper-pay/
1943,BitUP Token,BUT,?,$0.001568,?,https://coinmarketcap.com/currencies/bitup-token/
1944,DIPNET,DPN,?,$0.001544,?,https://coinmarketcap.com/currencies/dipnet/
1945,President Johnson,GARY,?,$0.001490,?,https://coinmarketcap.com/currencies/president-johnson/
1946,VeriDocGlobal,VDG,?,$0.001470,?,https://coinmarketcap.com/currencies/veridocglobal/
1947,Content and AD Network,CAN,?,$0.001451,?,https://coinmarketcap.com/currencies/content-and-ad-network/
1948,vSportCoin,VSC,?,$0.001410,?,https://coinmarketcap.com/currencies/vsportcoin/
1949,CottonCoin,COTN,?,$0.001407,?,https://coinmarketcap.com/currencies/cottoncoin/
1950,ShineChain,SHE,?,$0.001388,?,https://coinmarketcap.com/currencies/shinechain/
1951,GSENetwork,GSE,?,$0.001386,?,https://coinmarketcap.com/currencies/gsenetwork/
1952,MEET.ONE,MEETONE,?,$0.001383,?,https://coinmarketcap.com/currencies/meetone/
1953,Twinkle,TKT,?,$0.001371,?,https://coinmarketcap.com/currencies/twinkle/
1954,SaveNode,SNO,?,$0.001354,?,https://coinmarketcap.com/currencies/savenode/
1955,Arbitracoin,ATC,?,$0.001325,?,https://coinmarketcap.com/currencies/arbitracoin/
1956,KEY,KEY,?,$0.001283,?,https://coinmarketcap.com/currencies/key/
1957,MyToken,MT,?,$0.001250,?,https://coinmarketcap.com/currencies/mytoken/
1958,Usechain Token,USE,?,$0.001246,?,https://coinmarketcap.com/currencies/usechain-token/
1959,StarChain,STC,?,$0.001223,?,https://coinmarketcap.com/currencies/starchain/
1960,SoPay,SOP,?,$0.001171,?,https://coinmarketcap.com/currencies/sopay/
1961,BTCMoon,BTCM,?,$0.001159,?,https://coinmarketcap.com/currencies/btcmoon/
1962,Traid,TRAID,?,$0.001159,?,https://coinmarketcap.com/currencies/traid/
1963,BlockCDN,BCDN,?,$0.001053,?,https://coinmarketcap.com/currencies/blockcdn/
1964,CARDbuyers,BCARD,?,$0.001044,?,https://coinmarketcap.com/currencies/cardbuyers/
1965,XTRD,XTRD,?,$0.001036,?,https://coinmarketcap.com/currencies/xtrd/
1966,VisionX,VNX,?,$0.001012,?,https://coinmarketcap.com/currencies/visionx/
1967,NewsToken,NEWOS,?,$0.000928,?,https://coinmarketcap.com/currencies/newstoken/
1968,Asura Coin,ASA,?,$0.000921,?,https://coinmarketcap.com/currencies/asura-coin/
1969,Jingtum Tech,SWTC,?,$0.000838,?,https://coinmarketcap.com/currencies/jingtum-tech/
1970,KWHCoin,KWH,?,$0.000837,?,https://coinmarketcap.com/currencies/kwhcoin/
1971,Carlive Chain,IOV,?,$0.000824,?,https://coinmarketcap.com/currencies/carlive-chain/
1972,Maggie,MAG,?,$0.000805,?,https://coinmarketcap.com/currencies/maggie/
1973,Master Contract Token,MCT,?,$0.000794,?,https://coinmarketcap.com/currencies/master-contract-token/
1974,Volt,ACDC,?,$0.000783,?,https://coinmarketcap.com/currencies/volt/
1975,Lendroid Support Token,LST,?,$0.000780,?,https://coinmarketcap.com/currencies/lendroid-support-token/
1976,Animation Vision Cash,AVH,?,$0.000704,?,https://coinmarketcap.com/currencies/animation-vision-cash/
1977,SEER,SEER,?,$0.000622,?,https://coinmarketcap.com/currencies/seer/
1978,MEX,MEX,?,$0.000621,?,https://coinmarketcap.com/currencies/mex/
1979,Globalvillage Ecosystem,GVE,?,$0.000619,?,https://coinmarketcap.com/currencies/globalvillage-ecosystem/
1980,Show,SHOW,?,$0.000595,?,https://coinmarketcap.com/currencies/show/
1981,Animecoin,ANI,?,$0.000580,?,https://coinmarketcap.com/currencies/animecoin/
1982,VeThor Token,VTHO,?,$0.000580,?,https://coinmarketcap.com/currencies/vethor-token/
1983,Rubex Money,RBMC,?,$0.000538,?,https://coinmarketcap.com/currencies/rubex-money/
1984,BeeKan,BKBT,?,$0.000515,?,https://coinmarketcap.com/currencies/beekan/
1985,Penta,PNT,?,$0.000498,?,https://coinmarketcap.com/currencies/penta/
1986,SnipCoin,SNIP,?,$0.000487,?,https://coinmarketcap.com/currencies/snipcoin/
1987,GameChain System,GCS,?,$0.000477,?,https://coinmarketcap.com/currencies/gamechain/
1988,Cubits,QBT,?,$0.000462,?,https://coinmarketcap.com/currencies/cubits/
1989,Sakuracoin,SKR,?,$0.000455,?,https://coinmarketcap.com/currencies/sakuracoin/
1990,NEO GOLD,NEOG,?,$0.000455,?,https://coinmarketcap.com/currencies/neo-gold/
1991,TWIST,TWIST,?,$0.000455,?,https://coinmarketcap.com/currencies/twist/
1992,Alttex,ALTX,?,$0.000410,?,https://coinmarketcap.com/currencies/alttex/
1993,Graviocoin,GIO,?,$0.000408,?,https://coinmarketcap.com/currencies/graviocoin/
1994,Pixie Coin,PXC,?,$0.000403,?,https://coinmarketcap.com/currencies/pixie-coin/
1995,Engine,EGCC,?,$0.000399,?,https://coinmarketcap.com/currencies/engine/
1996,Nuggets,NUG,?,$0.000383,?,https://coinmarketcap.com/currencies/nuggets/
1997,BetaCoin,BET,?,$0.000373,?,https://coinmarketcap.com/currencies/betacoin/
1998,Minex,MINEX,?,$0.000373,?,https://coinmarketcap.com/currencies/minex/
1999,OmenCoin,OMEN,?,$0.000371,?,https://coinmarketcap.com/currencies/omencoin/
2000,Game Stars,GST,?,$0.000370,?,https://coinmarketcap.com/currencies/game-stars/
2001,OceanChain,OC,?,$0.000360,?,https://coinmarketcap.com/currencies/oceanchain/
2002,Adenz,DNZ,?,$0.000331,?,https://coinmarketcap.com/currencies/adenz/
2003,OFCOIN,OF,?,$0.000316,?,https://coinmarketcap.com/currencies/ofcoin/
2004,OBXcoin,OBX,?,$0.000290,?,https://coinmarketcap.com/currencies/obxcoin/
2005,YouLive Coin,UC,?,$0.000255,?,https://coinmarketcap.com/currencies/youlive-coin/
2006,Promotion Coin,PC,?,$0.000248,?,https://coinmarketcap.com/currencies/promotion-coin/
2007,EtherDelta Token,EDT,?,$0.000240,?,https://coinmarketcap.com/currencies/etherdelta-token/
2008,DACC,DACC,?,$0.000221,?,https://coinmarketcap.com/currencies/dacc/
2009,WinToken,WIN,?,$0.000213,?,https://coinmarketcap.com/currencies/wintoken/
2010,Intelligent Investment Chain,IIC,?,$0.000212,?,https://coinmarketcap.com/currencies/intelligent-investment-chain/
2011,UniversalRoyalCoin,UNRC,?,$0.000210,?,https://coinmarketcap.com/currencies/universalroyalcoin/
2012,Crypto Improvement Fund,CIF,?,$0.000208,?,https://coinmarketcap.com/currencies/crypto-improvement-fund/
2013,CoffeeCoin,CFC,?,$0.000207,?,https://coinmarketcap.com/currencies/coffeecoin/
2014,InsurChain,INSUR,?,$0.000188,?,https://coinmarketcap.com/currencies/insurchain/
2015,Infinipay,IFP,?,$0.000170,?,https://coinmarketcap.com/currencies/infinipay/
2016,MicroBitcoin,MBC,?,$0.000166,?,https://coinmarketcap.com/currencies/microbitcoin/
2017,BlazerCoin,BLAZR,?,$0.000166,?,https://coinmarketcap.com/currencies/blazercoin/
2018,Mero,MERO,?,$0.000166,?,https://coinmarketcap.com/currencies/mero/
2019,EduCoin,EDU,?,$0.000149,?,https://coinmarketcap.com/currencies/edu-coin/
2020,Experience Token,EXT,?,$0.000137,?,https://coinmarketcap.com/currencies/experience-token/
2021,Bitbase,BTBc,?,$0.000125,?,https://coinmarketcap.com/currencies/bitbase/
2022,WA Space,WA,?,$0.000124,?,https://coinmarketcap.com/currencies/wa-space/
2023,Wi Coin,WIC,?,$0.000124,?,https://coinmarketcap.com/currencies/wi-coin/
2024,Superior Coin,SUP,?,$0.000124,?,https://coinmarketcap.com/currencies/superior-coin/
2025,MIRQ,MRQ,?,$0.000124,?,https://coinmarketcap.com/currencies/mirq/
2026,Centaure,CEN,?,$0.000124,?,https://coinmarketcap.com/currencies/centaure/
2027,HitChain,HIT,?,$0.000123,?,https://coinmarketcap.com/currencies/hitchain/
2028,Wink,WINK,?,$0.000122,?,https://coinmarketcap.com/currencies/wink/
2029,Atidium,ATD,?,$0.000121,?,https://coinmarketcap.com/currencies/atidium/
2030,Luna Stars,LSTR,?,$0.000103,?,https://coinmarketcap.com/currencies/luna-stars/
2031,NAM COIN,NAM,?,$0.000097,?,https://coinmarketcap.com/currencies/nam-coin/
2032,Birds,BIRDS,?,$0.000084,?,https://coinmarketcap.com/currencies/birds/
2033,DynamicCoin,DMC,?,$0.000083,?,https://coinmarketcap.com/currencies/dynamiccoin/
2034,Halloween Coin,HALLO,?,$0.000083,?,https://coinmarketcap.com/currencies/halloween-coin/
2035,Cropcoin,CROP,?,$0.000083,?,https://coinmarketcap.com/currencies/cropcoin/
2036,SuperEdge,ECT,?,$0.000065,?,https://coinmarketcap.com/currencies/superedge/
2037,Endorsit,EDS,?,$0.000043,?,https://coinmarketcap.com/currencies/endorsit/
2038,Runners,RUNNERS,?,$0.000042,?,https://coinmarketcap.com/currencies/runners/
2039,LightChain,LIGHT,?,$0.000042,?,https://coinmarketcap.com/currencies/lightchain/
2040,Crypto Harbor Exchange,CHE,?,$0.000042,?,https://coinmarketcap.com/currencies/crypto-harbor-exchange/
2041,Aces,ACES,?,$0.000041,?,https://coinmarketcap.com/currencies/aces/
2042,Tellurion,TELL,?,$0.000041,?,https://coinmarketcap.com/currencies/tellurion/
2043,Dutch Coin,DUTCH,?,$0.000041,?,https://coinmarketcap.com/currencies/dutch-coin/
2044,Labh Coin,LABH,?,$0.000041,?,https://coinmarketcap.com/currencies/labh-coin/
2045,CommunityGeneration,CGEN,?,$0.000041,?,https://coinmarketcap.com/currencies/communitygeneration/
2046,GIGA,XG,?,$0.000041,?,https://coinmarketcap.com/currencies/giga/
2047,SJWCoin,SJW,?,$0.000038,?,https://coinmarketcap.com/currencies/sjwcoin/
2048,RabbitCoin,RBBT,?,$0.000036,?,https://coinmarketcap.com/currencies/rabbitcoin/
2049,EJOY,EJOY,?,$0.000034,?,https://coinmarketcap.com/currencies/ejoy/
2050,XRT Token,XRT,?,$0.000031,?,https://coinmarketcap.com/currencies/xrt-token/
2051,YUKI,YUKI,?,$0.000022,?,https://coinmarketcap.com/currencies/yuki/
2052,MediBit,MEDIBIT,?,$0.000021,?,https://coinmarketcap.com/currencies/medibit/
2053,Infinitecoin,IFC,?,$0.000020,?,https://coinmarketcap.com/currencies/infinitecoin/
2054,Candy,CANDY,?,$0.000020,?,https://coinmarketcap.com/currencies/candy/
2055,Commerce Data Connection,CDC,?,$0.000018,?,https://coinmarketcap.com/currencies/commerce-data-connection/
2056,IDOL COIN,IDOL,?,$0.000017,?,https://coinmarketcap.com/currencies/idol-coin/
2057,Excaliburcoin,EXC,?,$0.000016,?,https://coinmarketcap.com/currencies/excaliburcoin/
2058,CMITCOIN,CMIT,?,$0.000013,?,https://coinmarketcap.com/currencies/cmitcoin/
2059,Ordocoin,RDC,?,$0.000012,?,https://coinmarketcap.com/currencies/ordocoin/
2060,Mooncoin,MOON,?,$0.000011,?,https://coinmarketcap.com/currencies/mooncoin/
2061,Trendercoin,TDC,?,$0.000010,?,https://coinmarketcap.com/currencies/trendercoin/
