1739,Hybrid Block,HYB,?,$0.016191,?,https://coinmarketcap.com/currencies/hybrid-block/
1740,Ubique Chain Of Things,UCT,?,$0.016149,?,https://coinmarketcap.com/currencies/ubique-chain-of-things/
1741,Kcash,KCASH,?,$0.016136,?,https://coinmarketcap.com/currencies/kcash/
1742,Buggyra Coin Zero,BCZERO,?,$0.015500,?,https://coinmarketcap.com/currencies/buggyra-coin-zero/
1743,Digital Asset Exchange Token,DAXT,?,$0.015203,?,https://coinmarketcap.com/currencies/digital-asset-exchange-token/
1744,CottonCoin,COTN,?,$0.015026,?,https://coinmarketcap.com/currencies/cottoncoin/
1745,Mallcoin,MLC,?,$0.014247,?,https://coinmarketcap.com/currencies/mallcoin/
1746,Pandemia,PNDM,?,$0.013375,?,https://coinmarketcap.com/currencies/pandemia/
1747,LemoChain,LEMO,?,$0.011780,?,https://coinmarketcap.com/currencies/lemochain/
1748,TopChain,TOPC,?,$0.011710,?,https://coinmarketcap.com/currencies/topchain/
1749,Moving Cloud Coin,MCC,?,$0.011705,?,https://coinmarketcap.com/currencies/moving-cloud-coin/
1750,Aegeus,AEG,?,$0.011457,?,https://coinmarketcap.com/currencies/aegeus/
1751,Blockchain Quotations Index Token,BQT,?,$0.011381,?,https://coinmarketcap.com/currencies/blockchain-quotations-index-token/
1752,Yuan Chain Coin,YCC,?,$0.011155,?,https://coinmarketcap.com/currencies/yuan-chain-coin/
1753,Orbis Token,OBT,?,$0.010936,?,https://coinmarketcap.com/currencies/orbis-token/
1754,Open Platform,OPEN,?,$0.010871,?,https://coinmarketcap.com/currencies/open-platform/
1755,Metadium,META,?,$0.010642,?,https://coinmarketcap.com/currencies/metadium/
1756,Eligma Token,ELI,?,$0.010325,?,https://coinmarketcap.com/currencies/eligma-token/
1757,empowr coin,EMPR,?,$0.010176,?,https://coinmarketcap.com/currencies/empowr-coin/
1758,Divi,DIVI,?,$0.010128,?,https://coinmarketcap.com/currencies/divi/
1759,Cloud,CLD,?,$0.009919,?,https://coinmarketcap.com/currencies/cloud/
1760,Karatgold Coin,KBC,?,$0.009907,?,https://coinmarketcap.com/currencies/karatgold-coin/
1761,KWHCoin,KWH,?,$0.009732,?,https://coinmarketcap.com/currencies/kwhcoin/
1762,GazeCoin,GZE,?,$0.009713,?,https://coinmarketcap.com/currencies/gazecoin/
1763,Bubble,BUB,?,$0.009015,?,https://coinmarketcap.com/currencies/bubble/
1764,Indicoin,INDI,?,$0.008765,?,https://coinmarketcap.com/currencies/indicoin/
1765,Future1coin,F1C,?,$0.008401,?,https://coinmarketcap.com/currencies/future1coin/
1766,BitcoinX,BCX,?,$0.008401,?,https://coinmarketcap.com/currencies/bitcoinx/
1767,eSDChain,SDA,?,$0.008300,?,https://coinmarketcap.com/currencies/esdchain/
1768,PROUD Money,PROUD,?,$0.008264,?,https://coinmarketcap.com/currencies/proud-money/
1769,SURETY,SURE,?,$0.008190,?,https://coinmarketcap.com/currencies/surety/
1770,ThingsOperatingSystem,TOS,?,$0.007442,?,https://coinmarketcap.com/currencies/thingsoperatingsystem/
1771,First Bitcoin,BIT,?,$0.007388,?,https://coinmarketcap.com/currencies/first-bitcoin/
1772,Cybereits,CRE,?,$0.007265,?,https://coinmarketcap.com/currencies/cybereits/
1773,Axiom,AXIOM,?,$0.007130,?,https://coinmarketcap.com/currencies/axiom/
1774,FundToken,FUNDZ,?,$0.007071,?,https://coinmarketcap.com/currencies/fundtoken/
1775,YOU COIN,YOU,?,$0.006933,?,https://coinmarketcap.com/currencies/you-coin/
1776,Alchemint Standards,SDS,?,$0.006493,?,https://coinmarketcap.com/currencies/alchemint-standards/
1777,Incodium,INCO,?,$0.006492,?,https://coinmarketcap.com/currencies/incodium/
1778,Blockpass,PASS,?,$0.006386,?,https://coinmarketcap.com/currencies/blockpass/
1779,SoPay,SOP,?,$0.006080,?,https://coinmarketcap.com/currencies/sopay/
1780,iQuant,IQT,?,$0.005697,?,https://coinmarketcap.com/currencies/iquant/
1781,PrimeStone,PSC,?,$0.005683,?,https://coinmarketcap.com/currencies/primestone/
1782,StarChain,STC,?,$0.005585,?,https://coinmarketcap.com/currencies/starchain/
1783,InvestDigital,IDT,?,$0.005502,?,https://coinmarketcap.com/currencies/investdigital/
1784,President Trump,PRES,?,$0.005444,?,https://coinmarketcap.com/currencies/president-trump/
1785,Gene Source Code Chain,GENE,?,$0.005323,?,https://coinmarketcap.com/currencies/gene-source-code-chain/
1786,Elliot Coin,ELLI,?,$0.005309,?,https://coinmarketcap.com/currencies/elliot-coin/
1787,RRCoin,RRC,?,$0.005272,?,https://coinmarketcap.com/currencies/rrcoin/
1788,President Johnson,GARY,?,$0.005259,?,https://coinmarketcap.com/currencies/president-johnson/
1789,Ubcoin Market,UBC,?,$0.005147,?,https://coinmarketcap.com/currencies/ubcoin-market/
1790,Content and AD Network,CAN,?,$0.005141,?,https://coinmarketcap.com/currencies/content-and-ad-network/
1791,MSD,MSD,?,$0.005134,?,https://coinmarketcap.com/currencies/msd/
1792,GSENetwork,GSE,?,$0.005107,?,https://coinmarketcap.com/currencies/gsenetwork/
1793,Carboneum [C8] Token,C8,?,$0.004884,?,https://coinmarketcap.com/currencies/carboneum-c8-token/
1794,Litex,LXT,?,$0.004784,?,https://coinmarketcap.com/currencies/litex/
1795,DWS,DWS,?,$0.004764,?,https://coinmarketcap.com/currencies/dws/
1796,WeToken,WT,?,$0.004451,?,https://coinmarketcap.com/currencies/wetoken/
1797,StarCoin,KST,?,$0.004417,?,https://coinmarketcap.com/currencies/starcointv/
1798,JIYO,JIYOX,?,$0.004360,?,https://coinmarketcap.com/currencies/jiyo/
1799,Oxycoin,OXY,?,$0.004357,?,https://coinmarketcap.com/currencies/oxycoin/
1800,FairGame,FAIR,?,$0.004319,?,https://coinmarketcap.com/currencies/fairgame/
1801,Maximine Coin,MXM,?,$0.004249,?,https://coinmarketcap.com/currencies/maximine-coin/
1802,UnlimitedIP,UIP,?,$0.004130,?,https://coinmarketcap.com/currencies/unlimitedip/
1803,RECORD,RCD,?,$0.004007,?,https://coinmarketcap.com/currencies/record/
1804,Budbo,BUBO,?,$0.003961,?,https://coinmarketcap.com/currencies/budbo/
1805,Qube,QUBE,?,$0.003881,?,https://coinmarketcap.com/currencies/qube/
1806,Joint Ventures,JOINT,?,$0.003874,?,https://coinmarketcap.com/currencies/joint-ventures/
1807,BitUP Token,BUT,?,$0.003785,?,https://coinmarketcap.com/currencies/bitup-token/
1808,ZenGold,ZENGOLD,?,$0.003729,?,https://coinmarketcap.com/currencies/zengold/
1809,Davinci Coin,DAC,?,$0.003631,?,https://coinmarketcap.com/currencies/davinci-coin/
1810,Infinity Economics,XIN,?,$0.003610,?,https://coinmarketcap.com/currencies/infinity-economics/
1811,Adenz,DNZ,?,$0.003575,?,https://coinmarketcap.com/currencies/adenz/
1812,Hyper Pay,HPY,?,$0.003521,?,https://coinmarketcap.com/currencies/hyper-pay/
1813,Social Lending Token,SLT,?,$0.003503,?,https://coinmarketcap.com/currencies/social-lending-token/
1814,Read,READ,?,$0.003476,?,https://coinmarketcap.com/currencies/read/
1815,MyToken,MT,?,$0.003470,?,https://coinmarketcap.com/currencies/mytoken/
1816,Essentia,ESS,?,$0.003441,?,https://coinmarketcap.com/currencies/essentia/
1817,Bitcoin File,BIFI,?,$0.003422,?,https://coinmarketcap.com/currencies/bitcoin-file/
1818,BitCapitalVendor,BCV,?,$0.003407,?,https://coinmarketcap.com/currencies/bitcapitalvendor/
1819,BlockCDN,BCDN,?,$0.003362,?,https://coinmarketcap.com/currencies/blockcdn/
1820,GOLD Reward Token,GRX,?,$0.003302,?,https://coinmarketcap.com/currencies/gold-reward-token/
1821,Themis,GET,?,$0.003269,?,https://coinmarketcap.com/currencies/themis/
1822,Defense,DFS,?,$0.003130,?,https://coinmarketcap.com/currencies/defense/
1823,MEET.ONE,MEETONE,?,$0.003052,?,https://coinmarketcap.com/currencies/meetone/
1824,Francs,FRN,?,$0.003005,?,https://coinmarketcap.com/currencies/francs/
1825,vSportCoin,VSC,?,$0.002986,?,https://coinmarketcap.com/currencies/vsportcoin/
1826,InternationalCryptoX,INCX,?,$0.002982,?,https://coinmarketcap.com/currencies/internationalcryptox/
1827,BaaSid,BAAS,?,$0.002763,?,https://coinmarketcap.com/currencies/baasid/
1828,AWARE,AT,?,$0.002657,?,https://coinmarketcap.com/currencies/aware/
1829,Alttex,ALTX,?,$0.002649,?,https://coinmarketcap.com/currencies/alttex/
1830,ERA,ERA,?,$0.002632,?,https://coinmarketcap.com/currencies/blakestar/
1831,Labh Coin,LABH,?,$0.002618,?,https://coinmarketcap.com/currencies/labh-coin/
1832,CarBlock,CAR,?,$0.002598,?,https://coinmarketcap.com/currencies/carblock/
1833,EA Coin,EAG,?,$0.002567,?,https://coinmarketcap.com/currencies/ea-coin/
1834,Master Contract Token,MCT,?,$0.002514,?,https://coinmarketcap.com/currencies/master-contract-token/
1835,Esports Token,EST,?,$0.002504,?,https://coinmarketcap.com/currencies/esports-token/
1836,DIPNET,DPN,?,$0.002407,?,https://coinmarketcap.com/currencies/dipnet/
1837,Twinkle,TKT,?,$0.002389,?,https://coinmarketcap.com/currencies/twinkle/
1838,Bankera,BNK,?,$0.002293,?,https://coinmarketcap.com/currencies/bankera/
1839,PitisCoin,PTS,?,$0.002239,?,https://coinmarketcap.com/currencies/pitiscoin/
1840,AMO Coin,AMO,?,$0.002133,?,https://coinmarketcap.com/currencies/amo-coin/
1841,Bitspace,BSX,?,$0.002053,?,https://coinmarketcap.com/currencies/bitspace/
1842,XTRD,XTRD,?,$0.002048,?,https://coinmarketcap.com/currencies/xtrd/
1843,StockChain,SCC,?,$0.001978,?,https://coinmarketcap.com/currencies/stockchain/
1844,Quotient,XQN,?,$0.001965,?,https://coinmarketcap.com/currencies/quotient/
1845,Show,SHOW,?,$0.001923,?,https://coinmarketcap.com/currencies/show/
1846,SEER,SEER,?,$0.001753,?,https://coinmarketcap.com/currencies/seer/
1847,Lendroid Support Token,LST,?,$0.001750,?,https://coinmarketcap.com/currencies/lendroid-support-token/
1848,Level Up Coin,LUC,?,$0.001743,?,https://coinmarketcap.com/currencies/level-up/
1849,Maggie,MAG,?,$0.001697,?,https://coinmarketcap.com/currencies/maggie/
1850,Cubits,QBT,?,$0.001628,?,https://coinmarketcap.com/currencies/cubits/
1851,BTCMoon,BTCM,?,$0.001611,?,https://coinmarketcap.com/currencies/btcmoon/
1852,Tripio,TRIO,?,$0.001569,?,https://coinmarketcap.com/currencies/tripio/
1853,Animecoin,ANI,?,$0.001565,?,https://coinmarketcap.com/currencies/animecoin/
1854,HOLD,HOLD,?,$0.001539,?,https://coinmarketcap.com/currencies/hold/
1855,KEY,KEY,?,$0.001529,?,https://coinmarketcap.com/currencies/key/
1856,Centaure,CEN,?,$0.001522,?,https://coinmarketcap.com/currencies/centaure/
1857,Volt,ACDC,?,$0.001508,?,https://coinmarketcap.com/currencies/volt/
1858,Rubex Money,RBMC,?,$0.001503,?,https://coinmarketcap.com/currencies/rubex-money/
1859,VeriDocGlobal,VDG,?,$0.001485,?,https://coinmarketcap.com/currencies/veridocglobal/
1860,Carlive Chain,IOV,?,$0.001408,?,https://coinmarketcap.com/currencies/carlive-chain/
1861,NewsToken,NEWOS,?,$0.001395,?,https://coinmarketcap.com/currencies/newstoken/
1862,Minex,MINEX,?,$0.001393,?,https://coinmarketcap.com/currencies/minex/
1863,Jingtum Tech,SWTC,?,$0.001349,?,https://coinmarketcap.com/currencies/jingtum-tech/
1864,VeThor Token,VTHO,?,$0.001336,?,https://coinmarketcap.com/currencies/vethor-token/
1865,ShineChain,SHE,?,$0.001300,?,https://coinmarketcap.com/currencies/shinechain/
1866,Usechain Token,USE,?,$0.001260,?,https://coinmarketcap.com/currencies/usechain-token/
1867,GameChain System,GCS,?,$0.001255,?,https://coinmarketcap.com/currencies/gamechain/
1868,BetaCoin,BET,?,$0.001252,?,https://coinmarketcap.com/currencies/betacoin/
1869,Arbitracoin,ATC,?,$0.001252,?,https://coinmarketcap.com/currencies/arbitracoin/
1870,PRASM,PSM,?,$0.001222,?,https://coinmarketcap.com/currencies/prasm/
1871,Animation Vision Cash,AVH,?,$0.001189,?,https://coinmarketcap.com/currencies/animation-vision-cash/
1872,Sharpay,S,?,$0.001184,?,https://coinmarketcap.com/currencies/sharpay/
1873,Penta,PNT,?,$0.001137,?,https://coinmarketcap.com/currencies/penta/
1874,MEX,MEX,?,$0.001076,?,https://coinmarketcap.com/currencies/mex/
1875,SecureCloudCoin,SC2,?,$0.001064,?,https://coinmarketcap.com/currencies/securecloudcoin/
1876,YoloCash,YLC,?,$0.000974,?,https://coinmarketcap.com/currencies/yolocash/
1877,Pixie Coin,PXC,?,$0.000957,?,https://coinmarketcap.com/currencies/pixie-coin/
1878,Sakuracoin,SKR,?,$0.000939,?,https://coinmarketcap.com/currencies/sakuracoin/
1879,KARMA,KARMA,?,$0.000930,?,https://coinmarketcap.com/currencies/karma-eos/
1880,Pundi X NEM,NPXSXEM,?,$0.000913,?,https://coinmarketcap.com/currencies/pundi-x-nem/
1881,BlazerCoin,BLAZR,?,$0.000798,?,https://coinmarketcap.com/currencies/blazercoin/
1882,TWIST,TWIST,?,$0.000751,?,https://coinmarketcap.com/currencies/twist/
1883,BeeKan,BKBT,?,$0.000748,?,https://coinmarketcap.com/currencies/beekan/
1884,Nuggets,NUG,?,$0.000719,?,https://coinmarketcap.com/currencies/nuggets/
1885,Engine,EGCC,?,$0.000709,?,https://coinmarketcap.com/currencies/engine/
1886,OceanChain,OC,?,$0.000642,?,https://coinmarketcap.com/currencies/oceanchain/
1887,ABLE,ABLX,?,$0.000625,?,https://coinmarketcap.com/currencies/able/
1888,Superior Coin,SUP,?,$0.000625,?,https://coinmarketcap.com/currencies/superior-coin/
1889,Thunderstake,TSC,?,$0.000570,?,https://coinmarketcap.com/currencies/thunderstake/
1890,Akuya Coin,AKY,?,$0.000568,?,https://coinmarketcap.com/currencies/akuya-coin/
1891,CoffeeCoin,CFC,?,$0.000563,?,https://coinmarketcap.com/currencies/coffeecoin/
1892,OFCOIN,OF,?,$0.000560,?,https://coinmarketcap.com/currencies/ofcoin/
1893,Olympic,OLMP,?,$0.000558,?,https://coinmarketcap.com/currencies/olympic/
1894,Quanta Utility Token,QNTU,?,$0.000510,?,https://coinmarketcap.com/currencies/quanta-utility-token/
1895,DACC,DACC,?,$0.000506,?,https://coinmarketcap.com/currencies/dacc/
1896,Tellurion,TELL,?,$0.000505,?,https://coinmarketcap.com/currencies/tellurion/
1897,Crypto Improvement Fund,CIF,?,$0.000500,?,https://coinmarketcap.com/currencies/crypto-improvement-fund/
1898,Globalvillage Ecosystem,GVE,?,$0.000479,?,https://coinmarketcap.com/currencies/globalvillage-ecosystem/
1899,MIRQ,MRQ,?,$0.000438,?,https://coinmarketcap.com/currencies/mirq/
1900,Mero,MERO,?,$0.000438,?,https://coinmarketcap.com/currencies/mero/
1901,SHPING,SHPING,?,$0.000427,?,https://coinmarketcap.com/currencies/shping/
1902,YouLive Coin,UC,?,$0.000418,?,https://coinmarketcap.com/currencies/youlive-coin/
1903,WinToken,WIN,?,$0.000416,?,https://coinmarketcap.com/currencies/wintoken/
1904,Graviocoin,GIO,?,$0.000407,?,https://coinmarketcap.com/currencies/graviocoin/
1905,EduCoin,EDU,?,$0.000398,?,https://coinmarketcap.com/currencies/edu-coin/
1906,InsurChain,INSUR,?,$0.000395,?,https://coinmarketcap.com/currencies/insurchain/
1907,NEO GOLD,NEOG,?,$0.000376,?,https://coinmarketcap.com/currencies/neo-gold/
1908,Cropcoin,CROP,?,$0.000376,?,https://coinmarketcap.com/currencies/cropcoin/
1909,Huncoin,HNC,?,$0.000375,?,https://coinmarketcap.com/currencies/huncoin/
1910,MarxCoin,MARX,?,$0.000325,?,https://coinmarketcap.com/currencies/marxcoin/
1911,Experience Token,EXT,?,$0.000322,?,https://coinmarketcap.com/currencies/experience-token/
1912,HashCoin,HSC,?,$0.000318,?,https://coinmarketcap.com/currencies/hashcoin/
1913,Wink,WINK,?,$0.000313,?,https://coinmarketcap.com/currencies/wink/
1914,Rentledger,RTL,?,$0.000313,?,https://coinmarketcap.com/currencies/rentledger/
1915,iDealCash,DEAL,?,$0.000310,?,https://coinmarketcap.com/currencies/idealcash/
1916,Promotion Coin,PC,?,$0.000304,?,https://coinmarketcap.com/currencies/promotion-coin/
1917,Infinipay,IFP,?,$0.000296,?,https://coinmarketcap.com/currencies/infinipay/
1918,XRT Token,XRT,?,$0.000294,?,https://coinmarketcap.com/currencies/xrt-token/
1919,NAM COIN,NAM,?,$0.000275,?,https://coinmarketcap.com/currencies/nam-coin/
1920,HitChain,HIT,?,$0.000259,?,https://coinmarketcap.com/currencies/hitchain/
1921,Intelligent Investment Chain,IIC,?,$0.000257,?,https://coinmarketcap.com/currencies/intelligent-investment-chain/
1922,INDINODE,XIND,?,$0.000251,?,https://coinmarketcap.com/currencies/indinode/
1923,Wi Coin,WIC,?,$0.000250,?,https://coinmarketcap.com/currencies/wi-coin/
1924,UniversalRoyalCoin,UNRC,?,$0.000250,?,https://coinmarketcap.com/currencies/universalroyalcoin/
1925,BitSerial,BTE,?,$0.000240,?,https://coinmarketcap.com/currencies/bitserial/
1926,SnipCoin,SNIP,?,$0.000238,?,https://coinmarketcap.com/currencies/snipcoin/
1927,Halloween Coin,HALLO,?,$0.000188,?,https://coinmarketcap.com/currencies/halloween-coin/
1928,FAPcoin,FAP,?,$0.000188,?,https://coinmarketcap.com/currencies/fapcoin/
1929,Bitbase,BTBc,?,$0.000188,?,https://coinmarketcap.com/currencies/bitbase/
1930,ARLIZE,ARLIZE,?,$0.000188,?,https://coinmarketcap.com/currencies/arlize/
1931,DynamicCoin,DMC,?,$0.000188,?,https://coinmarketcap.com/currencies/dynamiccoin/
1932,EJOY,EJOY,?,$0.000162,?,https://coinmarketcap.com/currencies/ejoy/
1933,Luna Stars,LSTR,?,$0.000157,?,https://coinmarketcap.com/currencies/luna-stars/
1934,LightChain,LIGHT,?,$0.000147,?,https://coinmarketcap.com/currencies/lightchain/
1935,Super Game Chain,SGCC,?,$0.000127,?,https://coinmarketcap.com/currencies/super-game-chain/
1936,SJWCoin,SJW,?,$0.000125,?,https://coinmarketcap.com/currencies/sjwcoin/
1937,Dutch Coin,DUTCH,?,$0.000125,?,https://coinmarketcap.com/currencies/dutch-coin/
1938,Crypto Harbor Exchange,CHE,?,$0.000125,?,https://coinmarketcap.com/currencies/crypto-harbor-exchange/
1939,GIGA,XG,?,$0.000125,?,https://coinmarketcap.com/currencies/giga/
1940,YUKI,YUKI,?,$0.000123,?,https://coinmarketcap.com/currencies/yuki/
1941,Ondori,RSTR,?,$0.000119,?,https://coinmarketcap.com/currencies/ondori/
1942,SuperEdge,ECT,?,$0.000118,?,https://coinmarketcap.com/currencies/superedge/
1943,Ferron,FRRN,?,$0.000100,?,https://coinmarketcap.com/currencies/ferron/
1944,Endorsit,EDS,?,$0.000088,?,https://coinmarketcap.com/currencies/endorsit/
1945,SiaCashCoin,SCC,?,$0.000082,?,https://coinmarketcap.com/currencies/siacashcoin/
1946,GoldMaxCoin,GMX,?,$0.000063,?,https://coinmarketcap.com/currencies/goldmaxcoin/
1947,Bitok,BITOK,?,$0.000063,?,https://coinmarketcap.com/currencies/bitok/
1948,IronCoin,PRN,?,$0.000063,?,https://coinmarketcap.com/currencies/ironcoin/
1949,PWR Coin,PWR,?,$0.000063,?,https://coinmarketcap.com/currencies/powercoin/
1950,Aces,ACES,?,$0.000063,?,https://coinmarketcap.com/currencies/aces/
1951,Cheapcoin,CHEAP,?,$0.000063,?,https://coinmarketcap.com/currencies/cheapcoin/
1952,Birds,BIRDS,?,$0.000063,?,https://coinmarketcap.com/currencies/birds/
1953,BitSoar,BSR,?,$0.000063,?,https://coinmarketcap.com/currencies/bitsoar/
1954,Excaliburcoin,EXC,?,$0.000063,?,https://coinmarketcap.com/currencies/excaliburcoin/
1955,IDOL COIN,IDOL,?,$0.000063,?,https://coinmarketcap.com/currencies/idol-coin/
1956,CMITCOIN,CMIT,?,$0.000059,?,https://coinmarketcap.com/currencies/cmitcoin/
1957,W3Coin,W3C,?,$0.000054,?,https://coinmarketcap.com/currencies/w3coin/
1958,Ordocoin,RDC,?,$0.000050,?,https://coinmarketcap.com/currencies/ordocoin/
1959,Rapids,RPD,?,$0.000038,?,https://coinmarketcap.com/currencies/rapids/
1960,Candy,CANDY,?,$0.000037,?,https://coinmarketcap.com/currencies/candy/
1961,EUNOMIA,ENTS,?,$0.000034,?,https://coinmarketcap.com/currencies/eunomia/
1962,Infinitecoin,IFC,?,$0.000033,?,https://coinmarketcap.com/currencies/infinitecoin/
1963,Bastonet,BSN,?,$0.000029,?,https://coinmarketcap.com/currencies/bastonet/
1964,Compound Coin,COMP,?,$0.000029,?,https://coinmarketcap.com/currencies/compound-coin/
1965,Cryptrust,CTRT,?,$0.000028,?,https://coinmarketcap.com/currencies/cryptrust/
1966,Trendercoin,TDC,?,$0.000026,?,https://coinmarketcap.com/currencies/trendercoin/
1967,Couchain,COU,?,$0.000017,?,https://coinmarketcap.com/currencies/couchain/
1968,Cyber Movie Chain,CMCT,?,$0.000016,?,https://coinmarketcap.com/currencies/cyber-movie-chain/
1969,Bitnation,XPAT,?,$0.000011,?,https://coinmarketcap.com/currencies/bitnation/
1970,KingXChain,KXC,?,$0.000008,?,https://coinmarketcap.com/currencies/kingxchain/
1971,Helper Search Token,HSN,?,$0.000005,?,https://coinmarketcap.com/currencies/helper-search-token/
1972,Vestoria,VSTR,?,$0.000004,?,https://coinmarketcap.com/currencies/vestoria/
1973,DarexTravel,DART,?,$0.000003,?,https://coinmarketcap.com/currencies/darextravel/
1974,Obitan Chain,OBTC,?,$0.000002,?,https://coinmarketcap.com/currencies/obitan-chain/
1975,BFFDoom,BFF,?,$0.000002,?,https://coinmarketcap.com/currencies/bffdoom/
1976,RabbitCoin,RBBT,?,$0.000002,?,https://coinmarketcap.com/currencies/rabbitcoin/
1977,ZeusNetwork,ZEUS,?,$0.000002,?,https://coinmarketcap.com/currencies/zeusnetwork/
1978,FREE Coin,FREE,?,$1.5e-07,?,https://coinmarketcap.com/currencies/free-coin/
1979,EmberCoin,EMB,?,$1.1e-07,?,https://coinmarketcap.com/currencies/embercoin/
