1819,Smart Application Chain,SAC,?,$0.021194,?,https://coinmarketcap.com/currencies/smart-application-chain/
1820,Sphere Identity,XID,?,$0.020637,?,https://coinmarketcap.com/currencies/sphere-identity/
1821,ACChain,ACC,?,$0.020568,?,https://coinmarketcap.com/currencies/acchain/
1822,Crowdvilla Ownership,CRV,?,$0.020568,?,https://coinmarketcap.com/currencies/crowdvilla-ownership/
1823,Fargocoin,FRGC,?,$0.020000,?,https://coinmarketcap.com/currencies/fargocoin/
1824,Invictus Hyperion Fund,IHF,?,$0.019583,?,https://coinmarketcap.com/currencies/invictus-hyperion-fund/
1825,EscrowCoin,ESCO,?,$0.018939,?,https://coinmarketcap.com/currencies/escrowcoin/
1826,Agrolot,AGLT,?,$0.018829,?,https://coinmarketcap.com/currencies/agrolot/
1827,BitMax Token,BTMX,?,$0.018558,?,https://coinmarketcap.com/currencies/bitmax-token/
1828,DarkPayCoin,DKPC,?,$0.018240,?,https://coinmarketcap.com/currencies/darkpaycoin/
1829,DasCoin,DASC,?,$0.018224,?,https://coinmarketcap.com/currencies/dascoin/
1830,Atlas Protocol,ATP,?,$0.018038,?,https://coinmarketcap.com/currencies/atlas-protocol/
1831,DEEX,DEEX,?,$0.016291,?,https://coinmarketcap.com/currencies/deex/
1832,ProxyNode,PRX,?,$0.015788,?,https://coinmarketcap.com/currencies/proxynode/
1833,SalPay,SAL,?,$0.015631,?,https://coinmarketcap.com/currencies/salpay/
1834,MESSE TOKEN,MESSE,?,$0.014995,?,https://coinmarketcap.com/currencies/messe-token/
1835,SnapCoin,SNPC,?,$0.014901,?,https://coinmarketcap.com/currencies/snapcoin/
1836,TCOIN,TCN,?,$0.014834,?,https://coinmarketcap.com/currencies/tcoin/
1837,Civitas,CIV,?,$0.014168,?,https://coinmarketcap.com/currencies/civitas/
1838,Aencoin,AEN,?,$0.013955,?,https://coinmarketcap.com/currencies/aencoin/
1839,X12 Coin,X12,?,$0.012543,?,https://coinmarketcap.com/currencies/x12-coin/
1840,MoX,MOX,?,$0.012096,?,https://coinmarketcap.com/currencies/mox/
1841,T.OS,TOSC,?,$0.011985,?,https://coinmarketcap.com/currencies/t-os/
1842,BingoCoin,BOC,?,$0.011805,?,https://coinmarketcap.com/currencies/bingocoin/
1843,EncryptoTel [ETH],ETT,?,$0.011357,?,https://coinmarketcap.com/currencies/encryptotel-eth/
1844,KNOW,KNOW,?,$0.011193,?,https://coinmarketcap.com/currencies/know/
1845,APOT,APOT,?,$0.010703,?,https://coinmarketcap.com/currencies/apot/
1846,ALLCOIN,ALC,?,$0.010415,?,https://coinmarketcap.com/currencies/allcoin/
1847,ZenGold,ZENGOLD,?,$0.009346,?,https://coinmarketcap.com/currencies/zengold/
1848,LemoChain,LEMO,?,$0.008705,?,https://coinmarketcap.com/currencies/lemochain/
1849,Golos Gold,GBG,?,$0.008692,?,https://coinmarketcap.com/currencies/golos-gold/
1850,Pabyosi Coin (Special),PCS,?,$0.008474,?,https://coinmarketcap.com/currencies/pabyosi-coin-special/
1851,Coni,CONI,?,$0.008338,?,https://coinmarketcap.com/currencies/coni/
1852,CENTERCOIN,CENT,?,$0.008128,?,https://coinmarketcap.com/currencies/centercoin/
1853,wys Token,WYS,?,$0.007721,?,https://coinmarketcap.com/currencies/wys-token/
1854,Blockchain Quotations Index Token,BQT,?,$0.007694,?,https://coinmarketcap.com/currencies/blockchain-quotations-index-token/
1855,Davinci Coin,DAC,?,$0.007634,?,https://coinmarketcap.com/currencies/davinci-coin/
1856,CariNet,CIT,?,$0.007595,?,https://coinmarketcap.com/currencies/carinet/
1857,PROUD Money,PROUD,?,$0.007472,?,https://coinmarketcap.com/currencies/proud-money/
1858,ValueChain,VLC,?,$0.007230,?,https://coinmarketcap.com/currencies/valuechain/
1859,Ubique Chain Of Things,UCT,?,$0.007082,?,https://coinmarketcap.com/currencies/ubique-chain-of-things/
1860,Sexcoin,SXC,?,$0.007029,?,https://coinmarketcap.com/currencies/sexcoin/
1861,iQuant,IQT,?,$0.006718,?,https://coinmarketcap.com/currencies/iquant/
1862,CHEX,CHEX,?,$0.006668,?,https://coinmarketcap.com/currencies/chex/
1863,Pecunio,PCO,?,$0.006495,?,https://coinmarketcap.com/currencies/pecunio/
1864,CoinEx Token,CET,?,$0.006487,?,https://coinmarketcap.com/currencies/coinex-token/
1865,PalletOne,PTN,?,$0.006214,?,https://coinmarketcap.com/currencies/palletone/
1866,FundToken,FUNDZ,?,$0.005402,?,https://coinmarketcap.com/currencies/fundtoken/
1867,Moving Cloud Coin,MCC,?,$0.005360,?,https://coinmarketcap.com/currencies/moving-cloud-coin/
1868,BTC Lite,BTCL,?,$0.005327,?,https://coinmarketcap.com/currencies/btc-lite/
1869,WIZBL,WBL,?,$0.005179,?,https://coinmarketcap.com/currencies/wizbl/
1870,TOKOK,TOK,?,$0.005177,?,https://coinmarketcap.com/currencies/tokok/
1871,Yuan Chain Coin,YCC,?,$0.005140,?,https://coinmarketcap.com/currencies/yuan-chain-coin/
1872,ShopZcoin,SZC,?,$0.004920,?,https://coinmarketcap.com/currencies/shopzcoin/
1873,Influence Chain,INC,?,$0.004912,?,https://coinmarketcap.com/currencies/influence-chain/
1874,MSD,MSD,?,$0.004886,?,https://coinmarketcap.com/currencies/msd/
1875,YOU COIN,YOU,?,$0.004658,?,https://coinmarketcap.com/currencies/you-coin/
1876,Globatalent,GBT,?,$0.004653,?,https://coinmarketcap.com/currencies/globatalent/
1877,Future1coin,F1C,?,$0.004611,?,https://coinmarketcap.com/currencies/future1coin/
1878,Plus-Coin,NPLC,?,$0.004581,?,https://coinmarketcap.com/currencies/plus-coin/
1879,TopChain,TOPC,?,$0.004468,?,https://coinmarketcap.com/currencies/topchain/
1880,DWS,DWS,?,$0.004387,?,https://coinmarketcap.com/currencies/dws/
1881,VestChain,VEST,?,$0.004365,?,https://coinmarketcap.com/currencies/vestchain/
1882,CoinMeet,MEET,?,$0.004211,?,https://coinmarketcap.com/currencies/coinmeet/
1883,e-Chat,ECHT,?,$0.004038,?,https://coinmarketcap.com/currencies/e-chat/
1884,Atlantis Blue Digital Token,ABDT,?,$0.004002,?,https://coinmarketcap.com/currencies/atlantis-blue-digital-token/
1885,First Bitcoin,BIT,?,$0.003921,?,https://coinmarketcap.com/currencies/first-bitcoin/
1886,CryptalDash,CRD,?,$0.003894,?,https://coinmarketcap.com/currencies/cryptaldash/
1887,Axiom,AXIOM,?,$0.003877,?,https://coinmarketcap.com/currencies/axiom/
1888,PlexCoin,PLX,?,$0.003736,?,https://coinmarketcap.com/currencies/plexcoin/
1889,Digital Asset Exchange Token,DAXT,?,$0.003708,?,https://coinmarketcap.com/currencies/digital-asset-exchange-token/
1890,Francs,FRN,?,$0.003582,?,https://coinmarketcap.com/currencies/francs/
1891,Winco,WCO,?,$0.003474,?,https://coinmarketcap.com/currencies/winco/
1892,ThingsOperatingSystem,TOS,?,$0.003439,?,https://coinmarketcap.com/currencies/thingsoperatingsystem/
1893,The Midas Touch Gold,TMTG,?,$0.003400,?,https://coinmarketcap.com/currencies/the-midas-touch-gold/
1894,Haracoin,HRC,?,$0.003329,?,https://coinmarketcap.com/currencies/haracoin/
1895,Coin2Play,C2P,?,$0.003243,?,https://coinmarketcap.com/currencies/coin2play/
1896,Observer,OBSR,?,$0.003138,?,https://coinmarketcap.com/currencies/observer/
1897,Alchemint Standards,SDS,?,$0.003065,?,https://coinmarketcap.com/currencies/alchemint-standards/
1898,MyToken,MT,?,$0.002833,?,https://coinmarketcap.com/currencies/mytoken/
1899,Twinkle,TKT,?,$0.002813,?,https://coinmarketcap.com/currencies/twinkle/
1900,Read,READ,?,$0.002735,?,https://coinmarketcap.com/currencies/read/
1901,Huobi Pool Token,HPT,?,$0.002678,?,https://coinmarketcap.com/currencies/huobi-pool-token/
1902,Elliot Coin,ELLI,?,$0.002589,?,https://coinmarketcap.com/currencies/elliot-coin/
1903,Budbo,BUBO,?,$0.002545,?,https://coinmarketcap.com/currencies/budbo/
1904,GOLD Reward Token,GRX,?,$0.002450,?,https://coinmarketcap.com/currencies/gold-reward-token/
1905,UnlimitedIP,UIP,?,$0.002426,?,https://coinmarketcap.com/currencies/unlimitedip/
1906,CapdaxToken,XCD,?,$0.002297,?,https://coinmarketcap.com/currencies/capdaxtoken/
1907,President Trump,PRES,?,$0.002246,?,https://coinmarketcap.com/currencies/president-trump/
1908,Hybrid Block,HYB,?,$0.002237,?,https://coinmarketcap.com/currencies/hybrid-block/
1909,Bubble,BUB,?,$0.002212,?,https://coinmarketcap.com/currencies/bubble/
1910,Bankera,BNK,?,$0.002208,?,https://coinmarketcap.com/currencies/bankera/
1911,InvestDigital,IDT,?,$0.002146,?,https://coinmarketcap.com/currencies/investdigital/
1912,MEET.ONE,MEETONE,?,$0.002081,?,https://coinmarketcap.com/currencies/meetone/
1913,Social Lending Token,SLT,?,$0.002016,?,https://coinmarketcap.com/currencies/social-lending-token/
1914,PayDay Coin,PDX,?,$0.001960,?,https://coinmarketcap.com/currencies/payday-coin/
1915,Quotient,XQN,?,$0.001924,?,https://coinmarketcap.com/currencies/quotient/
1916,BitcoinX,BCX,?,$0.001892,?,https://coinmarketcap.com/currencies/bitcoinx/
1917,SIGMAcoin,SIGMA,?,$0.001870,?,https://coinmarketcap.com/currencies/sigmacoin/
1918,TEMCO,TEMCO,?,$0.001856,?,https://coinmarketcap.com/currencies/temco/
1919,MobilinkToken,MOLK,?,$0.001822,?,https://coinmarketcap.com/currencies/mobilinktoken/
1920,Content and AD Network,CAN,?,$0.001793,?,https://coinmarketcap.com/currencies/content-and-ad-network/
1921,Esports Token,EST,?,$0.001764,?,https://coinmarketcap.com/currencies/esports-token/
1922,NewsToken,NEWOS,?,$0.001725,?,https://coinmarketcap.com/currencies/newstoken/
1923,Minex,MINEX,?,$0.001703,?,https://coinmarketcap.com/currencies/minex/
1924,RRCoin,RRC,?,$0.001682,?,https://coinmarketcap.com/currencies/rrcoin/
1925,StarChain,STC,?,$0.001534,?,https://coinmarketcap.com/currencies/starchain/
1926,FairGame,FAIR,?,$0.001530,?,https://coinmarketcap.com/currencies/fairgame/
1927,Hyper Pay,HPY,?,$0.001503,?,https://coinmarketcap.com/currencies/hyper-pay/
1928,Gamblica,GMBC,?,$0.001433,?,https://coinmarketcap.com/currencies/gamblica/
1929,EA Coin,EAG,?,$0.001424,?,https://coinmarketcap.com/currencies/ea-coin/
1930,BTCMoon,BTCM,?,$0.001406,?,https://coinmarketcap.com/currencies/btcmoon/
1931,BitUP Token,BUT,?,$0.001381,?,https://coinmarketcap.com/currencies/bitup-token/
1932,VeriDocGlobal,VDG,?,$0.001345,?,https://coinmarketcap.com/currencies/veridocglobal/
1933,CARDbuyers,BCARD,?,$0.001332,?,https://coinmarketcap.com/currencies/cardbuyers/
1934,Infinity Economics,XIN,?,$0.001325,?,https://coinmarketcap.com/currencies/infinity-economics/
1935,BetaCoin,BET,?,$0.001323,?,https://coinmarketcap.com/currencies/betacoin/
1936,Cybereits,CRE,?,$0.001295,?,https://coinmarketcap.com/currencies/cybereits/
1937,PlayChip,PLA,?,$0.001279,?,https://coinmarketcap.com/currencies/playchip/
1938,Halo Platform,HALO,?,$0.001270,?,https://coinmarketcap.com/currencies/halo-platform/
1939,Bitcoin File,BIFI,?,$0.001267,?,https://coinmarketcap.com/currencies/bitcoin-file/
1940,ERA,ERA,?,$0.001263,?,https://coinmarketcap.com/currencies/blakestar/
1941,Themis,GET,?,$0.001246,?,https://coinmarketcap.com/currencies/themis/
1942,CarBlock,CAR,?,$0.001229,?,https://coinmarketcap.com/currencies/carblock/
1943,Stronghold Token,SHX,?,$0.001149,?,https://coinmarketcap.com/currencies/stronghold-token/
1944,Usechain Token,USE,?,$0.001111,?,https://coinmarketcap.com/currencies/usechain-token/
1945,SoPay,SOP,?,$0.001089,?,https://coinmarketcap.com/currencies/sopay/
1946,Mero,MERO,?,$0.001073,?,https://coinmarketcap.com/currencies/mero/
1947,InternationalCryptoX,INCX,?,$0.001052,?,https://coinmarketcap.com/currencies/internationalcryptox/
1948,WeToken,WT,?,$0.001030,?,https://coinmarketcap.com/currencies/wetoken/
1949,KEY,KEY,?,$0.001030,?,https://coinmarketcap.com/currencies/key/
1950,ContractNet,CNET,?,$0.000983,?,https://coinmarketcap.com/currencies/contractnet/
1951,Ultra Salescloud,UST,?,$0.000977,?,https://coinmarketcap.com/currencies/ultra-salescoud/
1952,BlockCDN,BCDN,?,$0.000967,?,https://coinmarketcap.com/currencies/blockcdn/
1953,Lendroid Support Token,LST,?,$0.000941,?,https://coinmarketcap.com/currencies/lendroid-support-token/
1954,EPLUS Coin,EPLUS,?,$0.000925,?,https://coinmarketcap.com/currencies/eplus-coin/
1955,RECORD,RCD,?,$0.000920,?,https://coinmarketcap.com/currencies/record/
1956,Bgogo Token,BGG,?,$0.000918,?,https://coinmarketcap.com/currencies/bgogo-token/
1957,Valuto,VLU,?,$0.000888,?,https://coinmarketcap.com/currencies/valuto/
1958,BitTorrent,BTT,?,$0.000877,?,https://coinmarketcap.com/currencies/bittorrent/
1959,ShineChain,SHE,?,$0.000871,?,https://coinmarketcap.com/currencies/shinechain/
1960,Jingtum Tech,SWTC,?,$0.000859,?,https://coinmarketcap.com/currencies/jingtum-tech/
1961,CottonCoin,COTN,?,$0.000851,?,https://coinmarketcap.com/currencies/cottoncoin/
1962,Show,SHOW,?,$0.000840,?,https://coinmarketcap.com/currencies/show/
1963,President Johnson,GARY,?,$0.000814,?,https://coinmarketcap.com/currencies/president-johnson/
1964,Traid,TRAID,?,$0.000777,?,https://coinmarketcap.com/currencies/traid/
1965,Cobrabytes,COBRA,?,$0.000757,?,https://coinmarketcap.com/currencies/cobrabytes/
1966,Volt,ACDC,?,$0.000747,?,https://coinmarketcap.com/currencies/volt/
1967,Master Contract Token,MCT,?,$0.000729,?,https://coinmarketcap.com/currencies/master-contract-token/
1968,Concierge Coin,CCC,?,$0.000703,?,https://coinmarketcap.com/currencies/concierge-coin/
1969,Carlive Chain,IOV,?,$0.000683,?,https://coinmarketcap.com/currencies/carlive-chain/
1970,DIPNET,DPN,?,$0.000682,?,https://coinmarketcap.com/currencies/dipnet/
1971,SEER,SEER,?,$0.000667,?,https://coinmarketcap.com/currencies/seer/
1972,StockChain,SCC,?,$0.000651,?,https://coinmarketcap.com/currencies/stockchain/
1973,SnipCoin,SNIP,?,$0.000651,?,https://coinmarketcap.com/currencies/snipcoin/
1974,SaveNode,SNO,?,$0.000641,?,https://coinmarketcap.com/currencies/savenode/
1975,NEO GOLD,NEOG,?,$0.000629,?,https://coinmarketcap.com/currencies/neo-gold/
1976,Qube,QUBE,?,$0.000611,?,https://coinmarketcap.com/currencies/qube/
1977,BeeKan,BKBT,?,$0.000597,?,https://coinmarketcap.com/currencies/beekan/
1978,Asura Coin,ASA,?,$0.000583,?,https://coinmarketcap.com/currencies/asura-coin/
1979,XTRD,XTRD,?,$0.000583,?,https://coinmarketcap.com/currencies/xtrd/
1980,Delizia,DELIZ,?,$0.000550,?,https://coinmarketcap.com/currencies/delizia/
1981,vSportCoin,VSC,?,$0.000518,?,https://coinmarketcap.com/currencies/vsportcoin/
1982,Pixie Coin,PXC,?,$0.000486,?,https://coinmarketcap.com/currencies/pixie-coin/
1983,Nuggets,NUG,?,$0.000480,?,https://coinmarketcap.com/currencies/nuggets/
1984,Animation Vision Cash,AVH,?,$0.000444,?,https://coinmarketcap.com/currencies/animation-vision-cash/
1985,Maggie,MAG,?,$0.000408,?,https://coinmarketcap.com/currencies/maggie/
1986,Rubex Money,RBMC,?,$0.000407,?,https://coinmarketcap.com/currencies/rubex-money/
1987,Globalvillage Ecosystem,GVE,?,$0.000346,?,https://coinmarketcap.com/currencies/globalvillage-ecosystem/
1988,VeThor Token,VTHO,?,$0.000333,?,https://coinmarketcap.com/currencies/vethor-token/
1989,ALBOS,ALB,?,$0.000329,?,https://coinmarketcap.com/currencies/albos/
1990,OceanChain,OC,?,$0.000328,?,https://coinmarketcap.com/currencies/oceanchain/
1991,GSENetwork,GSE,?,$0.000328,?,https://coinmarketcap.com/currencies/gsenetwork/
1992,Alttex,ALTX,?,$0.000324,?,https://coinmarketcap.com/currencies/alttex/
1993,Incodium,INCO,?,$0.000322,?,https://coinmarketcap.com/currencies/incodium/
1994,Game Stars,GST,?,$0.000321,?,https://coinmarketcap.com/currencies/game-stars/
1995,MEX,MEX,?,$0.000303,?,https://coinmarketcap.com/currencies/mex/
1996,Crypto Improvement Fund,CIF,?,$0.000296,?,https://coinmarketcap.com/currencies/crypto-improvement-fund/
1997,Engine,EGCC,?,$0.000290,?,https://coinmarketcap.com/currencies/engine/
1998,Cropcoin,CROP,?,$0.000259,?,https://coinmarketcap.com/currencies/cropcoin/
1999,WinToken,WIN,?,$0.000255,?,https://coinmarketcap.com/currencies/wintoken/
2000,GameChain System,GCS,?,$0.000224,?,https://coinmarketcap.com/currencies/gamechain/
2001,MicroBitcoin,MBC,?,$0.000213,?,https://coinmarketcap.com/currencies/microbitcoin/
2002,Bitbase,BTBc,?,$0.000208,?,https://coinmarketcap.com/currencies/bitbase/
2003,Promotion Coin,PC,?,$0.000203,?,https://coinmarketcap.com/currencies/promotion-coin/
2004,DACC,DACC,?,$0.000185,?,https://coinmarketcap.com/currencies/dacc/
2005,OFCOIN,OF,?,$0.000178,?,https://coinmarketcap.com/currencies/ofcoin/
2006,Tellurion,TELL,?,$0.000176,?,https://coinmarketcap.com/currencies/tellurion/
2007,InsurChain,INSUR,?,$0.000166,?,https://coinmarketcap.com/currencies/insurchain/
2008,YouLive Coin,UC,?,$0.000149,?,https://coinmarketcap.com/currencies/youlive-coin/
2009,Wi Coin,WIC,?,$0.000148,?,https://coinmarketcap.com/currencies/wi-coin/
2010,Birds,BIRDS,?,$0.000146,?,https://coinmarketcap.com/currencies/birds/
2011,Wink,WINK,?,$0.000146,?,https://coinmarketcap.com/currencies/wink/
2012,M2O,M2O,?,$0.000144,?,https://coinmarketcap.com/currencies/m2o/
2013,EduCoin,EDU,?,$0.000138,?,https://coinmarketcap.com/currencies/edu-coin/
2014,Experience Token,EXT,?,$0.000137,?,https://coinmarketcap.com/currencies/experience-token/
2015,DynamicCoin,DMC,?,$0.000112,?,https://coinmarketcap.com/currencies/dynamiccoin/
2016,BlazerCoin,BLAZR,?,$0.000111,?,https://coinmarketcap.com/currencies/blazercoin/
2017,Halloween Coin,HALLO,?,$0.000111,?,https://coinmarketcap.com/currencies/halloween-coin/
2018,Plair,PLA,?,$0.000110,?,https://coinmarketcap.com/currencies/plair/
2019,NAM COIN,NAM,?,$0.000099,?,https://coinmarketcap.com/currencies/nam-coin/
2020,HitChain,HIT,?,$0.000088,?,https://coinmarketcap.com/currencies/hitchain/
2021,Bidooh DOOH Token,DOOH,?,$0.000084,?,https://coinmarketcap.com/currencies/bidooh-dooh-token/
2022,Intelligent Investment Chain,IIC,?,$0.000082,?,https://coinmarketcap.com/currencies/intelligent-investment-chain/
2023,VisionX,VNX,?,$0.000081,?,https://coinmarketcap.com/currencies/visionx/
2024,ROMToken,ROM,?,$0.000080,?,https://coinmarketcap.com/currencies/romtoken/
2025,Runners,RUNNERS,?,$0.000074,?,https://coinmarketcap.com/currencies/runners/
2026,Centaure,CEN,?,$0.000074,?,https://coinmarketcap.com/currencies/centaure/
2027,OBXcoin,OBX,?,$0.000074,?,https://coinmarketcap.com/currencies/obxcoin/
2028,SpectrumCash,XSM,?,$0.000074,?,https://coinmarketcap.com/currencies/spectrumcash/
2029,Dutch Coin,DUTCH,?,$0.000073,?,https://coinmarketcap.com/currencies/dutch-coin/
2030,Pandemia,PNDM,?,$0.000052,?,https://coinmarketcap.com/currencies/pandemia/
2031,Crypto Harbor Exchange,CHE,?,$0.000048,?,https://coinmarketcap.com/currencies/crypto-harbor-exchange/
2032,Adenz,DNZ,?,$0.000048,?,https://coinmarketcap.com/currencies/adenz/
2033,Superior Coin,SUP,?,$0.000037,?,https://coinmarketcap.com/currencies/superior-coin/
2034,Labh Coin,LABH,?,$0.000037,?,https://coinmarketcap.com/currencies/labh-coin/
2035,CommunityGeneration,CGEN,?,$0.000037,?,https://coinmarketcap.com/currencies/communitygeneration/
2036,Aces,ACES,?,$0.000037,?,https://coinmarketcap.com/currencies/aces/
2037,GIGA,XG,?,$0.000037,?,https://coinmarketcap.com/currencies/giga/
2038,LightChain,LIGHT,?,$0.000033,?,https://coinmarketcap.com/currencies/lightchain/
2039,Obitan Chain,OBTC,?,$0.000031,?,https://coinmarketcap.com/currencies/obitan-chain/
2040,SuperEdge,ECT,?,$0.000030,?,https://coinmarketcap.com/currencies/superedge/
2041,Endorsit,EDS,?,$0.000030,?,https://coinmarketcap.com/currencies/endorsit/
2042,Infinipay,IFP,?,$0.000030,?,https://coinmarketcap.com/currencies/infinipay/
2043,Candy,CANDY,?,$0.000022,?,https://coinmarketcap.com/currencies/candy/
2044,Commerce Data Connection,CDC,?,$0.000020,?,https://coinmarketcap.com/currencies/commerce-data-connection/
2045,Infinitecoin,IFC,?,$0.000020,?,https://coinmarketcap.com/currencies/infinitecoin/
2046,OmenCoin,OMEN,?,$0.000015,?,https://coinmarketcap.com/currencies/omencoin/
2047,MediBit,MEDIBIT,?,$0.000015,?,https://coinmarketcap.com/currencies/medibit/
2048,XRT Token,XRT,?,$0.000014,?,https://coinmarketcap.com/currencies/xrt-token/
2049,Couchain,COU,?,$0.000010,?,https://coinmarketcap.com/currencies/couchain/
2050,YUKI,YUKI,?,$0.000010,?,https://coinmarketcap.com/currencies/yuki/
2051,Excaliburcoin,EXC,?,$0.000008,?,https://coinmarketcap.com/currencies/excaliburcoin/
2052,Ordocoin,RDC,?,$0.000007,?,https://coinmarketcap.com/currencies/ordocoin/
2053,CMITCOIN,CMIT,?,$0.000005,?,https://coinmarketcap.com/currencies/cmitcoin/
2054,IDOL COIN,IDOL,?,$0.000004,?,https://coinmarketcap.com/currencies/idol-coin/
2055,SegWit2x,B2X,?,$0.000004,?,https://coinmarketcap.com/currencies/segwit2x/
2056,HondaisCoin,HNDC,?,$0.000004,?,https://coinmarketcap.com/currencies/hondaiscoin/
