1838,Sparkle,SPRKL,?,$0.061565,?,https://coinmarketcap.com/currencies/sparkle/
1839,Hdac,HDAC,?,$0.060209,?,https://coinmarketcap.com/currencies/hdac/
1840,ZTCoin,ZT,?,$0.052272,?,https://coinmarketcap.com/currencies/ztcoin/
1841,TerraNova,TER,?,$0.048850,?,https://coinmarketcap.com/currencies/terranova/
1842,COMSA [XEM],CMS,?,$0.046001,?,https://coinmarketcap.com/currencies/comsa-xem/
1843,ELA Coin,ELAC,?,$0.045458,?,https://coinmarketcap.com/currencies/ela-coin/
1844,ABCC Token,AT,?,$0.045328,?,https://coinmarketcap.com/currencies/abcc-token/
1845,COMSA [ETH],CMS,?,$0.044679,?,https://coinmarketcap.com/currencies/comsa-eth/
1846,nOS,NOS,?,$0.042743,?,https://coinmarketcap.com/currencies/nos/
1847,Molecular Future,MOF,?,$0.041889,?,https://coinmarketcap.com/currencies/molecular-future/
1848,FCoin Token,FT,?,$0.041014,?,https://coinmarketcap.com/currencies/fcoin-token/
1849,Celsius,CEL,?,$0.040781,?,https://coinmarketcap.com/currencies/celsius/
1850,ORS Group,ORS,?,$0.040625,?,https://coinmarketcap.com/currencies/ors-group/
1851,V Systems,VSYS,?,$0.035545,?,https://coinmarketcap.com/currencies/v-systems/
1852,BUMO,BU,?,$0.034765,?,https://coinmarketcap.com/currencies/bumo/
1853,PlayCoin [QRC20],PLY,?,$0.032533,?,https://coinmarketcap.com/currencies/playcoin/
1854,CEDEX Coin,CEDEX,?,$0.031646,?,https://coinmarketcap.com/currencies/cedex-coin/
1855,OTCBTC Token,OTB,?,$0.030923,?,https://coinmarketcap.com/currencies/otcbtc-token/
1856,Karatgold Coin,KBC,?,$0.030699,?,https://coinmarketcap.com/currencies/karatgold-coin/
1857,AvatarCoin,AV,?,$0.029292,?,https://coinmarketcap.com/currencies/avatarcoin/
1858,Influence Chain,INC,?,$0.027869,?,https://coinmarketcap.com/currencies/influence-chain/
1859,Atomic Wallet Coin,AWC,?,$0.026001,?,https://coinmarketcap.com/currencies/atomic-wallet-coin/
1860,Ti-Value,TV,?,$0.025523,?,https://coinmarketcap.com/currencies/ti-value/
1861,TCOIN,TCN,?,$0.025332,?,https://coinmarketcap.com/currencies/tcoin/
1862,PlusOneCoin,PLUS1,?,$0.025061,?,https://coinmarketcap.com/currencies/plusonecoin/
1863,eosBLACK,BLACK,?,$0.024062,?,https://coinmarketcap.com/currencies/eosblack/
1864,Smart Application Chain,SAC,?,$0.023859,?,https://coinmarketcap.com/currencies/smart-application-chain/
1865,DasCoin,DASC,?,$0.023098,?,https://coinmarketcap.com/currencies/dascoin/
1866,SalPay,SAL,?,$0.019571,?,https://coinmarketcap.com/currencies/salpay/
1867,Pecunio,PCO,?,$0.018773,?,https://coinmarketcap.com/currencies/pecunio/
1868,Aunite,AUNIT,?,$0.018245,?,https://coinmarketcap.com/currencies/aunite/
1869,Invictus Hyperion Fund,IHF,?,$0.017987,?,https://coinmarketcap.com/currencies/invictus-hyperion-fund/
1870,Maincoin,MNC,?,$0.017849,?,https://coinmarketcap.com/currencies/maincoin/
1871,Civitas,CIV,?,$0.016928,?,https://coinmarketcap.com/currencies/civitas/
1872,Atlas Protocol,ATP,?,$0.016380,?,https://coinmarketcap.com/currencies/atlas-protocol/
1873,Agrolot,AGLT,?,$0.016203,?,https://coinmarketcap.com/currencies/agrolot/
1874,YOU COIN,YOU,?,$0.015819,?,https://coinmarketcap.com/currencies/you-coin/
1875,MESSE TOKEN,MESSE,?,$0.015424,?,https://coinmarketcap.com/currencies/messe-token/
1876,iQuant,IQT,?,$0.014879,?,https://coinmarketcap.com/currencies/iquant/
1877,Fargocoin,FRGC,?,$0.014860,?,https://coinmarketcap.com/currencies/fargocoin/
1878,T.OS,TOSC,?,$0.014670,?,https://coinmarketcap.com/currencies/t-os/
1879,EscrowCoin,ESCO,?,$0.014205,?,https://coinmarketcap.com/currencies/escrowcoin/
1880,MIR COIN,MIR,?,$0.014197,?,https://coinmarketcap.com/currencies/mir-coin/
1881,Ankr Network,ANKR,?,$0.012576,?,https://coinmarketcap.com/currencies/ankr-network/
1882,Coni,CONI,?,$0.012042,?,https://coinmarketcap.com/currencies/coni/
1883,DarkPayCoin,DKPC,?,$0.011645,?,https://coinmarketcap.com/currencies/darkpaycoin/
1884,PROUD Money,PROUD,?,$0.011285,?,https://coinmarketcap.com/currencies/proud-money/
1885,LemoChain,LEMO,?,$0.011204,?,https://coinmarketcap.com/currencies/lemochain/
1886,X12 Coin,X12,?,$0.010654,?,https://coinmarketcap.com/currencies/x12-coin/
1887,ILCoin,ILC,?,$0.010498,?,https://coinmarketcap.com/currencies/ilcoin/
1888,ALLCOIN,ALC,?,$0.010273,?,https://coinmarketcap.com/currencies/allcoin/
1889,GazeCoin,GZE,?,$0.010180,?,https://coinmarketcap.com/currencies/gazecoin/
1890,KNOW,KNOW,?,$0.009773,?,https://coinmarketcap.com/currencies/know/
1891,AIDUS TOKEN,AID,?,$0.009761,?,https://coinmarketcap.com/currencies/aidus-token/
1892,Golos Gold,GBG,?,$0.009750,?,https://coinmarketcap.com/currencies/golos-gold/
1893,Ubique Chain Of Things,UCT,?,$0.009688,?,https://coinmarketcap.com/currencies/ubique-chain-of-things/
1894,ACChain,ACC,?,$0.009377,?,https://coinmarketcap.com/currencies/acchain/
1895,BingoCoin,BOC,?,$0.009044,?,https://coinmarketcap.com/currencies/bingocoin/
1896,Blockchain Quotations Index Token,BQT,?,$0.008436,?,https://coinmarketcap.com/currencies/blockchain-quotations-index-token/
1897,WIZBL,WBL,?,$0.008170,?,https://coinmarketcap.com/currencies/wizbl/
1898,President Trump,PRES,?,$0.007852,?,https://coinmarketcap.com/currencies/president-trump/
1899,wys Token,WYS,?,$0.007582,?,https://coinmarketcap.com/currencies/wys-token/
1900,Atlantis Blue Digital Token,ABDT,?,$0.007314,?,https://coinmarketcap.com/currencies/atlantis-blue-digital-token/
1901,EncryptoTel [ETH],ETT,?,$0.007260,?,https://coinmarketcap.com/currencies/encryptotel-eth/
1902,CHEX,CHEX,?,$0.007091,?,https://coinmarketcap.com/currencies/chex/
1903,EmaratCoin,AEC,?,$0.006980,?,https://coinmarketcap.com/currencies/emaratcoin/
1904,CoinEx Token,CET,?,$0.006758,?,https://coinmarketcap.com/currencies/coinex-token/
1905,FundToken,FUNDZ,?,$0.006724,?,https://coinmarketcap.com/currencies/fundtoken/
1906,PalletOne,PTN,?,$0.006494,?,https://coinmarketcap.com/currencies/palletone/
1907,Yuan Chain Coin,YCC,?,$0.005744,?,https://coinmarketcap.com/currencies/yuan-chain-coin/
1908,APOT,APOT,?,$0.005668,?,https://coinmarketcap.com/currencies/apot/
1909,TopChain,TOPC,?,$0.005572,?,https://coinmarketcap.com/currencies/topchain/
1910,CoinMeet,MEET,?,$0.005472,?,https://coinmarketcap.com/currencies/coinmeet/
1911,First Bitcoin,BIT,?,$0.005445,?,https://coinmarketcap.com/currencies/first-bitcoin/
1912,Moving Cloud Coin,MCC,?,$0.005327,?,https://coinmarketcap.com/currencies/moving-cloud-coin/
1913,TOKOK,TOK,?,$0.005253,?,https://coinmarketcap.com/currencies/tokok/
1914,Sexcoin,SXC,?,$0.004932,?,https://coinmarketcap.com/currencies/sexcoin/
1915,ValueChain,VLC,?,$0.004790,?,https://coinmarketcap.com/currencies/valuechain/
1916,ProxyNode,PRX,?,$0.004482,?,https://coinmarketcap.com/currencies/proxynode/
1917,Huobi Pool Token,HPT,?,$0.004438,?,https://coinmarketcap.com/currencies/huobi-pool-token/
1918,Future1coin,F1C,?,$0.004425,?,https://coinmarketcap.com/currencies/future1coin/
1919,Francs,FRN,?,$0.004325,?,https://coinmarketcap.com/currencies/francs/
1920,Axiom,AXIOM,?,$0.004256,?,https://coinmarketcap.com/currencies/axiom/
1921,The Midas Touch Gold,TMTG,?,$0.004175,?,https://coinmarketcap.com/currencies/the-midas-touch-gold/
1922,ThingsOperatingSystem,TOS,?,$0.004089,?,https://coinmarketcap.com/currencies/thingsoperatingsystem/
1923,Budbo,BUBO,?,$0.003986,?,https://coinmarketcap.com/currencies/budbo/
1924,CariNet,CIT,?,$0.003975,?,https://coinmarketcap.com/currencies/carinet/
1925,Pabyosi Coin (Special),PCS,?,$0.003967,?,https://coinmarketcap.com/currencies/pabyosi-coin-special/
1926,MSD,MSD,?,$0.003788,?,https://coinmarketcap.com/currencies/msd/
1927,CryptalDash,CRD,?,$0.003581,?,https://coinmarketcap.com/currencies/cryptaldash/
1928,InvestDigital,IDT,?,$0.003564,?,https://coinmarketcap.com/currencies/investdigital/
1929,ShopZcoin,SZC,?,$0.003499,?,https://coinmarketcap.com/currencies/shopzcoin/
1930,Observer,OBSR,?,$0.003362,?,https://coinmarketcap.com/currencies/observer/
1931,Twinkle,TKT,?,$0.003135,?,https://coinmarketcap.com/currencies/twinkle/
1932,DWS,DWS,?,$0.003053,?,https://coinmarketcap.com/currencies/dws/
1933,FairGame,FAIR,?,$0.003004,?,https://coinmarketcap.com/currencies/fairgame/
1934,Crowdvilla Ownership,CRV,?,$0.002999,?,https://coinmarketcap.com/currencies/crowdvilla-ownership/
1935,UnlimitedIP,UIP,?,$0.002995,?,https://coinmarketcap.com/currencies/unlimitedip/
1936,GOLD Reward Token,GRX,?,$0.002928,?,https://coinmarketcap.com/currencies/gold-reward-token/
1937,Digital Asset Exchange Token,DAXT,?,$0.002841,?,https://coinmarketcap.com/currencies/digital-asset-exchange-token/
1938,Alchemint Standards,SDS,?,$0.002821,?,https://coinmarketcap.com/currencies/alchemint-standards/
1939,Mero,MERO,?,$0.002748,?,https://coinmarketcap.com/currencies/mero/
1940,BetaCoin,BET,?,$0.002644,?,https://coinmarketcap.com/currencies/betacoin/
1941,Bubble,BUB,?,$0.002594,?,https://coinmarketcap.com/currencies/bubble/
1942,RECORD,RCD,?,$0.002459,?,https://coinmarketcap.com/currencies/record/
1943,Social Lending Token,SLT,?,$0.002455,?,https://coinmarketcap.com/currencies/social-lending-token/
1944,Read,READ,?,$0.002389,?,https://coinmarketcap.com/currencies/read/
1945,Esports Token,EST,?,$0.002377,?,https://coinmarketcap.com/currencies/esports-token/
1946,Hybrid Block,HYB,?,$0.002184,?,https://coinmarketcap.com/currencies/hybrid-block/
1947,CENTERCOIN,CENT,?,$0.002135,?,https://coinmarketcap.com/currencies/centercoin/
1948,Themis,GET,?,$0.002038,?,https://coinmarketcap.com/currencies/themis/
1949,StarChain,STC,?,$0.001993,?,https://coinmarketcap.com/currencies/starchain/
1950,Coin2Play,C2P,?,$0.001973,?,https://coinmarketcap.com/currencies/coin2play/
1951,Elliot Coin,ELLI,?,$0.001963,?,https://coinmarketcap.com/currencies/elliot-coin/
1952,BitcoinX,BCX,?,$0.001947,?,https://coinmarketcap.com/currencies/bitcoinx/
1953,Bankera,BNK,?,$0.001885,?,https://coinmarketcap.com/currencies/bankera/
1954,MEET.ONE,MEETONE,?,$0.001750,?,https://coinmarketcap.com/currencies/meetone/
1955,CarBlock,CAR,?,$0.001717,?,https://coinmarketcap.com/currencies/carblock/
1956,Infinity Economics,XIN,?,$0.001716,?,https://coinmarketcap.com/currencies/infinity-economics/
1957,Bitcoin File,BIFI,?,$0.001670,?,https://coinmarketcap.com/currencies/bitcoin-file/
1958,RRCoin,RRC,?,$0.001669,?,https://coinmarketcap.com/currencies/rrcoin/
1959,Hyper Pay,HPY,?,$0.001661,?,https://coinmarketcap.com/currencies/hyper-pay/
1960,SIGMAcoin,SIGMA,?,$0.001642,?,https://coinmarketcap.com/currencies/sigmacoin/
1961,WeToken,WT,?,$0.001579,?,https://coinmarketcap.com/currencies/wetoken/
1962,Minex,MINEX,?,$0.001578,?,https://coinmarketcap.com/currencies/minex/
1963,KEY,KEY,?,$0.001549,?,https://coinmarketcap.com/currencies/key/
1964,BitUP Token,BUT,?,$0.001495,?,https://coinmarketcap.com/currencies/bitup-token/
1965,Quotient,XQN,?,$0.001377,?,https://coinmarketcap.com/currencies/quotient/
1966,NewsToken,NEWOS,?,$0.001359,?,https://coinmarketcap.com/currencies/newstoken/
1967,CottonCoin,COTN,?,$0.001342,?,https://coinmarketcap.com/currencies/cottoncoin/
1968,Cybereits,CRE,?,$0.001341,?,https://coinmarketcap.com/currencies/cybereits/
1969,Marginless,MRS,?,$0.001312,?,https://coinmarketcap.com/currencies/marginless/
1970,BeeKan,BKBT,?,$0.001273,?,https://coinmarketcap.com/currencies/beekan/
1971,MyToken,MT,?,$0.001264,?,https://coinmarketcap.com/currencies/mytoken/
1972,Jingtum Tech,SWTC,?,$0.001199,?,https://coinmarketcap.com/currencies/jingtum-tech/
1973,Master Contract Token,MCT,?,$0.001196,?,https://coinmarketcap.com/currencies/master-contract-token/
1974,EPLUS Coin,EPLUS,?,$0.001184,?,https://coinmarketcap.com/currencies/eplus-coin/
1975,MobilinkToken,MOLK,?,$0.001177,?,https://coinmarketcap.com/currencies/mobilinktoken/
1976,Ultra Salescloud,UST,?,$0.001145,?,https://coinmarketcap.com/currencies/ultra-salescoud/
1977,Traid,TRAID,?,$0.001145,?,https://coinmarketcap.com/currencies/traid/
1978,SoPay,SOP,?,$0.001131,?,https://coinmarketcap.com/currencies/sopay/
1979,ShineChain,SHE,?,$0.001107,?,https://coinmarketcap.com/currencies/shinechain/
1980,BTCMoon,BTCM,?,$0.001105,?,https://coinmarketcap.com/currencies/btcmoon/
1981,Qube,QUBE,?,$0.001105,?,https://coinmarketcap.com/currencies/qube/
1982,Content and AD Network,CAN,?,$0.001100,?,https://coinmarketcap.com/currencies/content-and-ad-network/
1983,XTRD,XTRD,?,$0.001093,?,https://coinmarketcap.com/currencies/xtrd/
1984,VeriDocGlobal,VDG,?,$0.001055,?,https://coinmarketcap.com/currencies/veridocglobal/
1985,Haracoin,HRC,?,$0.001026,?,https://coinmarketcap.com/currencies/haracoin/
1986,BlockCDN,BCDN,?,$0.001009,?,https://coinmarketcap.com/currencies/blockcdn/
1987,Usechain Token,USE,?,$0.001007,?,https://coinmarketcap.com/currencies/usechain-token/
1988,ERA,ERA,?,$0.000986,?,https://coinmarketcap.com/currencies/blakestar/
1989,ContractNet,CNET,?,$0.000986,?,https://coinmarketcap.com/currencies/contractnet/
1990,Alttex,ALTX,?,$0.000950,?,https://coinmarketcap.com/currencies/alttex/
1991,Lendroid Support Token,LST,?,$0.000835,?,https://coinmarketcap.com/currencies/lendroid-support-token/
1992,Gamblica,GMBC,?,$0.000829,?,https://coinmarketcap.com/currencies/gamblica/
1993,Volt,ACDC,?,$0.000773,?,https://coinmarketcap.com/currencies/volt/
1994,BitTorrent,BTT,?,$0.000759,?,https://coinmarketcap.com/currencies/bittorrent/
1995,InternationalCryptoX,INCX,?,$0.000758,?,https://coinmarketcap.com/currencies/internationalcryptox/
1996,Bgogo Token,BGG,?,$0.000747,?,https://coinmarketcap.com/currencies/bgogo-token/
1997,Valuto,VLU,?,$0.000711,?,https://coinmarketcap.com/currencies/valuto/
1998,Maggie,MAG,?,$0.000710,?,https://coinmarketcap.com/currencies/maggie/
1999,BiNGO.Fun,777,?,$0.000685,?,https://coinmarketcap.com/currencies/bingo-fun/
2000,VeThor Token,VTHO,?,$0.000669,?,https://coinmarketcap.com/currencies/vethor-token/
2001,StockChain,SCC,?,$0.000667,?,https://coinmarketcap.com/currencies/stockchain/
2002,Delizia,DELIZ,?,$0.000662,?,https://coinmarketcap.com/currencies/delizia/
2003,Stronghold Token,SHX,?,$0.000661,?,https://coinmarketcap.com/currencies/stronghold-token/
2004,SEER,SEER,?,$0.000626,?,https://coinmarketcap.com/currencies/seer/
2005,SnipCoin,SNIP,?,$0.000602,?,https://coinmarketcap.com/currencies/snipcoin/
2006,CARDbuyers,BCARD,?,$0.000592,?,https://coinmarketcap.com/currencies/cardbuyers/
2007,SaveNode,SNO,?,$0.000553,?,https://coinmarketcap.com/currencies/savenode/
2008,Nuggets,NUG,?,$0.000546,?,https://coinmarketcap.com/currencies/nuggets/
2009,Show,SHOW,?,$0.000542,?,https://coinmarketcap.com/currencies/show/
2010,Asura Coin,ASA,?,$0.000521,?,https://coinmarketcap.com/currencies/asura-coin/
2011,IceChain,ICHX,?,$0.000516,?,https://coinmarketcap.com/currencies/icechain/
2012,PIBBLE,PIB,?,$0.000514,?,https://coinmarketcap.com/currencies/pibble/
2013,President Johnson,GARY,?,$0.000513,?,https://coinmarketcap.com/currencies/president-johnson/
2014,GameChain System,GCS,?,$0.000481,?,https://coinmarketcap.com/currencies/gamechain/
2015,Concierge Coin,CCC,?,$0.000474,?,https://coinmarketcap.com/currencies/concierge-coin/
2016,DIPNET,DPN,?,$0.000446,?,https://coinmarketcap.com/currencies/dipnet/
2017,vSportCoin,VSC,?,$0.000440,?,https://coinmarketcap.com/currencies/vsportcoin/
2018,Globalvillage Ecosystem,GVE,?,$0.000438,?,https://coinmarketcap.com/currencies/globalvillage-ecosystem/
2019,Animation Vision Cash,AVH,?,$0.000434,?,https://coinmarketcap.com/currencies/animation-vision-cash/
2020,MEX,MEX,?,$0.000414,?,https://coinmarketcap.com/currencies/mex/
2021,Pixie Coin,PXC,?,$0.000402,?,https://coinmarketcap.com/currencies/pixie-coin/
2022,Rubex Money,RBMC,?,$0.000395,?,https://coinmarketcap.com/currencies/rubex-money/
2023,ZenGold,ZENGOLD,?,$0.000388,?,https://coinmarketcap.com/currencies/zengold/
2024,Engine,EGCC,?,$0.000375,?,https://coinmarketcap.com/currencies/engine/
2025,Wi Coin,WIC,?,$0.000355,?,https://coinmarketcap.com/currencies/wi-coin/
2026,Crypto Improvement Fund,CIF,?,$0.000331,?,https://coinmarketcap.com/currencies/crypto-improvement-fund/
2027,Cobrabytes,COBRA,?,$0.000329,?,https://coinmarketcap.com/currencies/cobrabytes/
2028,GSENetwork,GSE,?,$0.000328,?,https://coinmarketcap.com/currencies/gsenetwork/
2029,EA Coin,EAG,?,$0.000316,?,https://coinmarketcap.com/currencies/ea-coin/
2030,Game Stars,GST,?,$0.000308,?,https://coinmarketcap.com/currencies/game-stars/
2031,Carlive Chain,IOV,?,$0.000306,?,https://coinmarketcap.com/currencies/carlive-chain/
2032,WinToken,WIN,?,$0.000299,?,https://coinmarketcap.com/currencies/wintoken/
2033,OceanChain,OC,?,$0.000275,?,https://coinmarketcap.com/currencies/oceanchain/
2034,CapdaxToken,XCD,?,$0.000275,?,https://coinmarketcap.com/currencies/capdaxtoken/
2035,ONOToken,ONOT,?,$0.000251,?,https://coinmarketcap.com/currencies/onotoken/
2036,Wink,WINK,?,$0.000237,?,https://coinmarketcap.com/currencies/wink/
2037,Bitbase,BTBc,?,$0.000237,?,https://coinmarketcap.com/currencies/bitbase/
2038,Cropcoin,CROP,?,$0.000237,?,https://coinmarketcap.com/currencies/cropcoin/
2039,OFCOIN,OF,?,$0.000202,?,https://coinmarketcap.com/currencies/ofcoin/
2040,Incodium,INCO,?,$0.000202,?,https://coinmarketcap.com/currencies/incodium/
2041,YouLive Coin,UC,?,$0.000184,?,https://coinmarketcap.com/currencies/youlive-coin/
2042,Intelligent Investment Chain,IIC,?,$0.000180,?,https://coinmarketcap.com/currencies/intelligent-investment-chain/
2043,Promotion Coin,PC,?,$0.000174,?,https://coinmarketcap.com/currencies/promotion-coin/
2044,EduCoin,EDU,?,$0.000171,?,https://coinmarketcap.com/currencies/edu-coin/
2045,InsurChain,INSUR,?,$0.000158,?,https://coinmarketcap.com/currencies/insurchain/
2046,M2O,M2O,?,$0.000155,?,https://coinmarketcap.com/currencies/m2o/
2047,DACC,DACC,?,$0.000154,?,https://coinmarketcap.com/currencies/dacc/
2048,NAM COIN,NAM,?,$0.000152,?,https://coinmarketcap.com/currencies/nam-coin/
2049,ALBOS,ALB,?,$0.000122,?,https://coinmarketcap.com/currencies/albos/
2050,PayDay Coin,PDX,?,$0.000118,?,https://coinmarketcap.com/currencies/payday-coin/
2051,Tellurion,TELL,?,$0.000118,?,https://coinmarketcap.com/currencies/tellurion/
2052,BlazerCoin,BLAZR,?,$0.000118,?,https://coinmarketcap.com/currencies/blazercoin/
2053,Superior Coin,SUP,?,$0.000118,?,https://coinmarketcap.com/currencies/superior-coin/
2054,Halloween Coin,HALLO,?,$0.000117,?,https://coinmarketcap.com/currencies/halloween-coin/
2055,Spectrum,SPT,?,$0.000107,?,https://coinmarketcap.com/currencies/spectrum/
2056,HitChain,HIT,?,$0.000102,?,https://coinmarketcap.com/currencies/hitchain/
2057,Pandemia,PNDM,?,$0.000088,?,https://coinmarketcap.com/currencies/pandemia/
2058,Birds,BIRDS,?,$0.000079,?,https://coinmarketcap.com/currencies/birds/
2059,Centaure,CEN,?,$0.000079,?,https://coinmarketcap.com/currencies/centaure/
2060,Dutch Coin,DUTCH,?,$0.000079,?,https://coinmarketcap.com/currencies/dutch-coin/
2061,Experience Token,EXT,?,$0.000070,?,https://coinmarketcap.com/currencies/experience-token/
2062,VisionX,VNX,?,$0.000069,?,https://coinmarketcap.com/currencies/visionx/
2063,MicroBitcoin,MBC,?,$0.000063,?,https://coinmarketcap.com/currencies/microbitcoin/
2064,ROMToken,ROM,?,$0.000062,?,https://coinmarketcap.com/currencies/romtoken/
2065,CoTrader,COT,?,$0.000050,?,https://coinmarketcap.com/currencies/cotrader/
2066,Labh Coin,LABH,?,$0.000040,?,https://coinmarketcap.com/currencies/labh-coin/
2067,Runners,RUNNERS,?,$0.000039,?,https://coinmarketcap.com/currencies/runners/
2068,Aces,ACES,?,$0.000039,?,https://coinmarketcap.com/currencies/aces/
2069,GIGA,XG,?,$0.000039,?,https://coinmarketcap.com/currencies/giga/
2070,SpectrumCash,XSM,?,$0.000039,?,https://coinmarketcap.com/currencies/spectrumcash/
2071,OBXcoin,OBX,?,$0.000039,?,https://coinmarketcap.com/currencies/obxcoin/
2072,DynamicCoin,DMC,?,$0.000038,?,https://coinmarketcap.com/currencies/dynamiccoin/
2073,SuperEdge,ECT,?,$0.000033,?,https://coinmarketcap.com/currencies/superedge/
