1797,nOS,NOS,?,$0.052260,?,https://coinmarketcap.com/currencies/nos/
1798,COMSA [XEM],CMS,?,$0.052110,?,https://coinmarketcap.com/currencies/comsa-xem/
1799,Iconiq Lab Token,ICNQ,?,$0.049501,?,https://coinmarketcap.com/currencies/iconiq-lab-token/
1800,CORION,COR,?,$0.047901,?,https://coinmarketcap.com/currencies/corion/
1801,Molecular Future,MOF,?,$0.047494,?,https://coinmarketcap.com/currencies/molecular-future/
1802,Fargocoin,FRGC,?,$0.046558,?,https://coinmarketcap.com/currencies/fargocoin/
1803,Ti-Value,TV,?,$0.046301,?,https://coinmarketcap.com/currencies/ti-value/
1804,Dragon Coins,DRG,?,$0.045978,?,https://coinmarketcap.com/currencies/dragon-coins/
1805,PayDay Coin,PDX,?,$0.045335,?,https://coinmarketcap.com/currencies/payday-coin/
1806,TCOIN,TCN,?,$0.043381,?,https://coinmarketcap.com/currencies/tcoin/
1807,AvatarCoin,AV,?,$0.043226,?,https://coinmarketcap.com/currencies/avatarcoin/
1808,Project Pai,PAI,?,$0.043175,?,https://coinmarketcap.com/currencies/project-pai/
1809,ORS Group,ORS,?,$0.041803,?,https://coinmarketcap.com/currencies/ors-group/
1810,SONO,SONO,?,$0.040715,?,https://coinmarketcap.com/currencies/altcommunity-coin/
1811,Celsius,CEL,?,$0.040292,?,https://coinmarketcap.com/currencies/celsius/
1812,CEDEX Coin,CEDEX,?,$0.039976,?,https://coinmarketcap.com/currencies/cedex-coin/
1813,Agrolot,AGLT,?,$0.039000,?,https://coinmarketcap.com/currencies/agrolot/
1814,MIR COIN,MIR,?,$0.038758,?,https://coinmarketcap.com/currencies/mir-coin/
1815,PlayCoin [QRC20],PLY,?,$0.038082,?,https://coinmarketcap.com/currencies/playcoin/
1816,Nerva,XNV,?,$0.037277,?,https://coinmarketcap.com/currencies/nerva/
1817,CoinUs,CNUS,?,$0.036195,?,https://coinmarketcap.com/currencies/coinus/
1818,Hdac,HDAC,?,$0.036113,?,https://coinmarketcap.com/currencies/hdac/
1819,PressOne,PRS,?,$0.033303,?,https://coinmarketcap.com/currencies/pressone/
1820,ACChain,ACC,?,$0.033221,?,https://coinmarketcap.com/currencies/acchain/
1821,Sphere Identity,XID,?,$0.030905,?,https://coinmarketcap.com/currencies/sphere-identity/
1822,FOAM,FOAM,?,$0.030542,?,https://coinmarketcap.com/currencies/foam/
1823,BitNautic Token,BTNT,?,$0.030137,?,https://coinmarketcap.com/currencies/bitnautic-token/
1824,PlusOneCoin,PLUS1,?,$0.029852,?,https://coinmarketcap.com/currencies/plusonecoin/
1825,Civitas,CIV,?,$0.029499,?,https://coinmarketcap.com/currencies/civitas/
1826,Hero,HERO,?,$0.028272,?,https://coinmarketcap.com/currencies/hero/
1827,Smart Application Chain,SAC,?,$0.027970,?,https://coinmarketcap.com/currencies/smart-application-chain/
1828,OTCBTC Token,OTB,?,$0.027614,?,https://coinmarketcap.com/currencies/otcbtc-token/
1829,DarkPayCoin,DKPC,?,$0.027365,?,https://coinmarketcap.com/currencies/darkpaycoin/
1830,eosBLACK,BLACK,?,$0.026780,?,https://coinmarketcap.com/currencies/eosblack/
1831,TerraNova,TER,?,$0.025290,?,https://coinmarketcap.com/currencies/terranova/
1832,KNOW,KNOW,?,$0.024890,?,https://coinmarketcap.com/currencies/know/
1833,Invictus Hyperion Fund,IHF,?,$0.024237,?,https://coinmarketcap.com/currencies/invictus-hyperion-fund/
1834,First Bitcoin Capital,BITCF,?,$0.023216,?,https://coinmarketcap.com/currencies/first-bitcoin-capital/
1835,Noir,NOR,?,$0.021865,?,https://coinmarketcap.com/currencies/noir/
1836,DasCoin,DASC,?,$0.019533,?,https://coinmarketcap.com/currencies/dascoin/
1837,Karatgold Coin,KBC,?,$0.019526,?,https://coinmarketcap.com/currencies/karatgold-coin/
1838,Atlas Protocol,ATP,?,$0.019100,?,https://coinmarketcap.com/currencies/atlas-protocol/
1839,BingoCoin,BOC,?,$0.018738,?,https://coinmarketcap.com/currencies/bingocoin/
1840,EncryptoTel [ETH],ETT,?,$0.018712,?,https://coinmarketcap.com/currencies/encryptotel-eth/
1841,EmaratCoin,AEC,?,$0.018084,?,https://coinmarketcap.com/currencies/emaratcoin/
1842,MESSE TOKEN,MESSE,?,$0.016983,?,https://coinmarketcap.com/currencies/messe-token/
1843,Pecunio,PCO,?,$0.016828,?,https://coinmarketcap.com/currencies/pecunio/
1844,DEEX,DEEX,?,$0.016669,?,https://coinmarketcap.com/currencies/deex/
1845,X12 Coin,X12,?,$0.016390,?,https://coinmarketcap.com/currencies/x12-coin/
1846,SalPay,SAL,?,$0.016326,?,https://coinmarketcap.com/currencies/salpay/
1847,HYCON,HYC,?,$0.015920,?,https://coinmarketcap.com/currencies/hycon/
1848,Magnetcoin,MAGN,?,$0.014447,?,https://coinmarketcap.com/currencies/magnetcoin/
1849,FCoin Token,FT,?,$0.014199,?,https://coinmarketcap.com/currencies/fcoin-token/
1850,APOT,APOT,?,$0.012440,?,https://coinmarketcap.com/currencies/apot/
1851,MobilinkToken,MOLK,?,$0.011667,?,https://coinmarketcap.com/currencies/mobilinktoken/
1852,Coin2Play,C2P,?,$0.011058,?,https://coinmarketcap.com/currencies/coin2play/
1853,ValueCyberToken,VCT,?,$0.011016,?,https://coinmarketcap.com/currencies/valuecybertoken/
1854,e-Chat,ECHT,?,$0.010967,?,https://coinmarketcap.com/currencies/e-chat/
1855,ShopZcoin,SZC,?,$0.010782,?,https://coinmarketcap.com/currencies/shopzcoin/
1856,ALLCOIN,ALC,?,$0.010342,?,https://coinmarketcap.com/currencies/allcoin/
1857,GazeCoin,GZE,?,$0.010082,?,https://coinmarketcap.com/currencies/gazecoin/
1858,Davinci Coin,DAC,?,$0.009900,?,https://coinmarketcap.com/currencies/davinci-coin/
1859,Coni,CONI,?,$0.008766,?,https://coinmarketcap.com/currencies/coni/
1860,PalletOne,PTN,?,$0.008558,?,https://coinmarketcap.com/currencies/palletone/
1861,Golos Gold,GBG,?,$0.008486,?,https://coinmarketcap.com/currencies/golos-gold/
1862,Pabyosi Coin (Special),PCS,?,$0.008427,?,https://coinmarketcap.com/currencies/pabyosi-coin-special/
1863,The Midas Touch Gold,TMTG,?,$0.007959,?,https://coinmarketcap.com/currencies/the-midas-touch-gold/
1864,Haracoin,HRC,?,$0.007649,?,https://coinmarketcap.com/currencies/haracoin/
1865,wys Token,WYS,?,$0.007598,?,https://coinmarketcap.com/currencies/wys-token/
1866,HyperQuant,HQT,?,$0.007549,?,https://coinmarketcap.com/currencies/hyperquant/
1867,Ubique Chain Of Things,UCT,?,$0.007125,?,https://coinmarketcap.com/currencies/ubique-chain-of-things/
1868,CoinMeet,MEET,?,$0.006599,?,https://coinmarketcap.com/currencies/coinmeet/
1869,Influence Chain,INC,?,$0.006314,?,https://coinmarketcap.com/currencies/influence-chain/
1870,ValueChain,VLC,?,$0.006293,?,https://coinmarketcap.com/currencies/valuechain/
1871,CryptalDash,CRD,?,$0.006248,?,https://coinmarketcap.com/currencies/cryptaldash/
1872,Machine Xchange Coin,MXC,?,$0.006100,?,https://coinmarketcap.com/currencies/machine-xchange-coin/
1873,TopChain,TOPC,?,$0.006037,?,https://coinmarketcap.com/currencies/topchain/
1874,iQuant,IQT,?,$0.005988,?,https://coinmarketcap.com/currencies/iquant/
1875,WIZBL,WBL,?,$0.005871,?,https://coinmarketcap.com/currencies/wizbl/
1876,Atlantis Blue Digital Token,ABDT,?,$0.005849,?,https://coinmarketcap.com/currencies/atlantis-blue-digital-token/
1877,Digital Asset Exchange Token,DAXT,?,$0.005763,?,https://coinmarketcap.com/currencies/digital-asset-exchange-token/
1878,VestChain,VEST,?,$0.005717,?,https://coinmarketcap.com/currencies/vestchain/
1879,FundToken,FUNDZ,?,$0.005668,?,https://coinmarketcap.com/currencies/fundtoken/
1880,Yuan Chain Coin,YCC,?,$0.005636,?,https://coinmarketcap.com/currencies/yuan-chain-coin/
1881,Indicoin,INDI,?,$0.005481,?,https://coinmarketcap.com/currencies/indicoin/
1882,Social Lending Token,SLT,?,$0.005421,?,https://coinmarketcap.com/currencies/social-lending-token/
1883,TeslaCoilCoin,TESLA,?,$0.005408,?,https://coinmarketcap.com/currencies/teslacoilcoin/
1884,PlexCoin,PLX,?,$0.005171,?,https://coinmarketcap.com/currencies/plexcoin/
1885,ThingsOperatingSystem,TOS,?,$0.005022,?,https://coinmarketcap.com/currencies/thingsoperatingsystem/
1886,CoinEx Token,CET,?,$0.004819,?,https://coinmarketcap.com/currencies/coinex-token/
1887,YOU COIN,YOU,?,$0.004804,?,https://coinmarketcap.com/currencies/you-coin/
1888,CWV Chain,CWV,?,$0.004788,?,https://coinmarketcap.com/currencies/cwv-chain/
1889,Moving Cloud Coin,MCC,?,$0.004757,?,https://coinmarketcap.com/currencies/moving-cloud-coin/
1890,LemoChain,LEMO,?,$0.004677,?,https://coinmarketcap.com/currencies/lemochain/
1891,CHEX,CHEX,?,$0.004408,?,https://coinmarketcap.com/currencies/chex/
1892,ZenGold,ZENGOLD,?,$0.004273,?,https://coinmarketcap.com/currencies/zengold/
1893,StarCoin,KST,?,$0.004252,?,https://coinmarketcap.com/currencies/starcointv/
1894,PlayGame,PXG,?,$0.004108,?,https://coinmarketcap.com/currencies/playgame/
1895,PROUD Money,PROUD,?,$0.004076,?,https://coinmarketcap.com/currencies/proud-money/
1896,Future1coin,F1C,?,$0.004031,?,https://coinmarketcap.com/currencies/future1coin/
1897,ContractNet,CNET,?,$0.004017,?,https://coinmarketcap.com/currencies/contractnet/
1898,Axiom,AXIOM,?,$0.004013,?,https://coinmarketcap.com/currencies/axiom/
1899,Bankera,BNK,?,$0.004001,?,https://coinmarketcap.com/currencies/bankera/
1900,Blockchain Quotations Index Token,BQT,?,$0.003902,?,https://coinmarketcap.com/currencies/blockchain-quotations-index-token/
1901,Francs,FRN,?,$0.003818,?,https://coinmarketcap.com/currencies/francs/
1902,MSD,MSD,?,$0.003786,?,https://coinmarketcap.com/currencies/msd/
1903,Hybrid Block,HYB,?,$0.003776,?,https://coinmarketcap.com/currencies/hybrid-block/
1904,Budbo,BUBO,?,$0.003765,?,https://coinmarketcap.com/currencies/budbo/
1905,CapdaxToken,XCD,?,$0.003375,?,https://coinmarketcap.com/currencies/capdaxtoken/
1906,DWS,DWS,?,$0.003204,?,https://coinmarketcap.com/currencies/dws/
1907,Bubble,BUB,?,$0.003129,?,https://coinmarketcap.com/currencies/bubble/
1908,Alchemint Standards,SDS,?,$0.003038,?,https://coinmarketcap.com/currencies/alchemint-standards/
1909,StarChain,STC,?,$0.002968,?,https://coinmarketcap.com/currencies/starchain/
1910,Valuto,VLU,?,$0.002871,?,https://coinmarketcap.com/currencies/valuto/
1911,AWARE,AT,?,$0.002833,?,https://coinmarketcap.com/currencies/aware/
1912,EPLUS Coin,EPLUS,?,$0.002820,?,https://coinmarketcap.com/currencies/eplus-coin/
1913,Bitcoin File,BIFI,?,$0.002628,?,https://coinmarketcap.com/currencies/bitcoin-file/
1914,FairGame,FAIR,?,$0.002598,?,https://coinmarketcap.com/currencies/fairgame/
1915,Concierge Coin,CCC,?,$0.002536,?,https://coinmarketcap.com/currencies/concierge-coin/
1916,SIGMAcoin,SIGMA,?,$0.002517,?,https://coinmarketcap.com/currencies/sigmacoin/
1917,RECORD,RCD,?,$0.002477,?,https://coinmarketcap.com/currencies/record/
1918,UnlimitedIP,UIP,?,$0.002474,?,https://coinmarketcap.com/currencies/unlimitedip/
1919,VeriDocGlobal,VDG,?,$0.002472,?,https://coinmarketcap.com/currencies/veridocglobal/
1920,Plus-Coin,NPLC,?,$0.002457,?,https://coinmarketcap.com/currencies/plus-coin/
1921,Quotient,XQN,?,$0.002425,?,https://coinmarketcap.com/currencies/quotient/
1922,BitUP Token,BUT,?,$0.002359,?,https://coinmarketcap.com/currencies/bitup-token/
1923,President Trump,PRES,?,$0.002326,?,https://coinmarketcap.com/currencies/president-trump/
1924,InvestDigital,IDT,?,$0.002315,?,https://coinmarketcap.com/currencies/investdigital/
1925,Esports Token,EST,?,$0.002305,?,https://coinmarketcap.com/currencies/esports-token/
1926,Read,READ,?,$0.002202,?,https://coinmarketcap.com/currencies/read/
1927,Ultra Salescloud,UST,?,$0.002114,?,https://coinmarketcap.com/currencies/ultra-salescoud/
1928,RRCoin,RRC,?,$0.002073,?,https://coinmarketcap.com/currencies/rrcoin/
1929,ShineChain,SHE,?,$0.001996,?,https://coinmarketcap.com/currencies/shinechain/
1930,Elliot Coin,ELLI,?,$0.001975,?,https://coinmarketcap.com/currencies/elliot-coin/
1931,COVA,COVA,?,$0.001974,?,https://coinmarketcap.com/currencies/cova/
1932,BitcoinX,BCX,?,$0.001949,?,https://coinmarketcap.com/currencies/bitcoinx/
1933,InternationalCryptoX,INCX,?,$0.001893,?,https://coinmarketcap.com/currencies/internationalcryptox/
1934,BTCMoon,BTCM,?,$0.001882,?,https://coinmarketcap.com/currencies/btcmoon/
1935,First Bitcoin,BIT,?,$0.001854,?,https://coinmarketcap.com/currencies/first-bitcoin/
1936,ERA,ERA,?,$0.001854,?,https://coinmarketcap.com/currencies/blakestar/
1937,Themis,GET,?,$0.001823,?,https://coinmarketcap.com/currencies/themis/
1938,BetaCoin,BET,?,$0.001816,?,https://coinmarketcap.com/currencies/betacoin/
1939,EA Coin,EAG,?,$0.001816,?,https://coinmarketcap.com/currencies/ea-coin/
1940,Minex,MINEX,?,$0.001738,?,https://coinmarketcap.com/currencies/minex/
1941,Infinity Economics,XIN,?,$0.001662,?,https://coinmarketcap.com/currencies/infinity-economics/
1942,Twinkle,TKT,?,$0.001657,?,https://coinmarketcap.com/currencies/twinkle/
1943,Hyper Pay,HPY,?,$0.001625,?,https://coinmarketcap.com/currencies/hyper-pay/
1944,NewsToken,NEWOS,?,$0.001618,?,https://coinmarketcap.com/currencies/newstoken/
1945,CariNet,CIT,?,$0.001612,?,https://coinmarketcap.com/currencies/carinet/
1946,GOLD Reward Token,GRX,?,$0.001608,?,https://coinmarketcap.com/currencies/gold-reward-token/
1947,Essentia,ESS,?,$0.001503,?,https://coinmarketcap.com/currencies/essentia/
1948,DIPNET,DPN,?,$0.001489,?,https://coinmarketcap.com/currencies/dipnet/
1949,MyToken,MT,?,$0.001450,?,https://coinmarketcap.com/currencies/mytoken/
1950,Lendroid Support Token,LST,?,$0.001439,?,https://coinmarketcap.com/currencies/lendroid-support-token/
1951,Qube,QUBE,?,$0.001415,?,https://coinmarketcap.com/currencies/qube/
1952,StockChain,SCC,?,$0.001414,?,https://coinmarketcap.com/currencies/stockchain/
1953,Cobrabytes,COBRA,?,$0.001355,?,https://coinmarketcap.com/currencies/cobrabytes/
1954,WeToken,WT,?,$0.001347,?,https://coinmarketcap.com/currencies/wetoken/
1955,Bgogo Token,BGG,?,$0.001329,?,https://coinmarketcap.com/currencies/bgogo-token/
1956,SaveNode,SNO,?,$0.001289,?,https://coinmarketcap.com/currencies/savenode/
1957,Volt,ACDC,?,$0.001249,?,https://coinmarketcap.com/currencies/volt/
1958,EtherInc,ETI,?,$0.001198,?,https://coinmarketcap.com/currencies/etherinc/
1959,Arbitracoin,ATC,?,$0.001174,?,https://coinmarketcap.com/currencies/arbitracoin/
1960,Usechain Token,USE,?,$0.001107,?,https://coinmarketcap.com/currencies/usechain-token/
1961,Traid,TRAID,?,$0.001040,?,https://coinmarketcap.com/currencies/traid/
1962,KEY,KEY,?,$0.001027,?,https://coinmarketcap.com/currencies/key/
1963,SoPay,SOP,?,$0.001019,?,https://coinmarketcap.com/currencies/sopay/
1964,Carlive Chain,IOV,?,$0.001008,?,https://coinmarketcap.com/currencies/carlive-chain/
1965,President Johnson,GARY,?,$0.001004,?,https://coinmarketcap.com/currencies/president-johnson/
1966,Content and AD Network,CAN,?,$0.000992,?,https://coinmarketcap.com/currencies/content-and-ad-network/
1967,BlockCDN,BCDN,?,$0.000951,?,https://coinmarketcap.com/currencies/blockcdn/
1968,CARDbuyers,BCARD,?,$0.000896,?,https://coinmarketcap.com/currencies/cardbuyers/
1969,CottonCoin,COTN,?,$0.000888,?,https://coinmarketcap.com/currencies/cottoncoin/
1970,MEET.ONE,MEETONE,?,$0.000843,?,https://coinmarketcap.com/currencies/meetone/
1971,Cybereits,CRE,?,$0.000818,?,https://coinmarketcap.com/currencies/cybereits/
1972,SEER,SEER,?,$0.000780,?,https://coinmarketcap.com/currencies/seer/
1973,Delizia,DELIZ,?,$0.000779,?,https://coinmarketcap.com/currencies/delizia/
1974,Master Contract Token,MCT,?,$0.000777,?,https://coinmarketcap.com/currencies/master-contract-token/
1975,CarBlock,CAR,?,$0.000776,?,https://coinmarketcap.com/currencies/carblock/
1976,Incodium,INCO,?,$0.000749,?,https://coinmarketcap.com/currencies/incodium/
1977,Pixie Coin,PXC,?,$0.000745,?,https://coinmarketcap.com/currencies/pixie-coin/
1978,Shivers,SHVR,?,$0.000735,?,https://coinmarketcap.com/currencies/shivers/
1979,Asura Coin,ASA,?,$0.000724,?,https://coinmarketcap.com/currencies/asura-coin/
1980,Maggie,MAG,?,$0.000698,?,https://coinmarketcap.com/currencies/maggie/
1981,Cubits,QBT,?,$0.000666,?,https://coinmarketcap.com/currencies/cubits/
1982,Jingtum Tech,SWTC,?,$0.000663,?,https://coinmarketcap.com/currencies/jingtum-tech/
1983,Alttex,ALTX,?,$0.000658,?,https://coinmarketcap.com/currencies/alttex/
1984,XTRD,XTRD,?,$0.000652,?,https://coinmarketcap.com/currencies/xtrd/
1985,vSportCoin,VSC,?,$0.000648,?,https://coinmarketcap.com/currencies/vsportcoin/
1986,SegWit2x,B2X,?,$0.000626,?,https://coinmarketcap.com/currencies/segwit2x/
1987,NEO GOLD,NEOG,?,$0.000618,?,https://coinmarketcap.com/currencies/neo-gold/
1988,Sakuracoin,SKR,?,$0.000579,?,https://coinmarketcap.com/currencies/sakuracoin/
1989,MEX,MEX,?,$0.000576,?,https://coinmarketcap.com/currencies/mex/
1990,Animecoin,ANI,?,$0.000541,?,https://coinmarketcap.com/currencies/animecoin/
1991,Rubex Money,RBMC,?,$0.000541,?,https://coinmarketcap.com/currencies/rubex-money/
1992,Animation Vision Cash,AVH,?,$0.000502,?,https://coinmarketcap.com/currencies/animation-vision-cash/
1993,GameChain System,GCS,?,$0.000495,?,https://coinmarketcap.com/currencies/gamechain/
1994,VeThor Token,VTHO,?,$0.000463,?,https://coinmarketcap.com/currencies/vethor-token/
1995,GSENetwork,GSE,?,$0.000440,?,https://coinmarketcap.com/currencies/gsenetwork/
1996,Globalvillage Ecosystem,GVE,?,$0.000422,?,https://coinmarketcap.com/currencies/globalvillage-ecosystem/
1997,Show,SHOW,?,$0.000408,?,https://coinmarketcap.com/currencies/show/
1998,Penta,PNT,?,$0.000390,?,https://coinmarketcap.com/currencies/penta/
1999,BeeKan,BKBT,?,$0.000384,?,https://coinmarketcap.com/currencies/beekan/
2000,SnipCoin,SNIP,?,$0.000381,?,https://coinmarketcap.com/currencies/snipcoin/
2001,OceanChain,OC,?,$0.000375,?,https://coinmarketcap.com/currencies/oceanchain/
2002,Game Stars,GST,?,$0.000310,?,https://coinmarketcap.com/currencies/game-stars/
2003,Adenz,DNZ,?,$0.000309,?,https://coinmarketcap.com/currencies/adenz/
2004,Engine,EGCC,?,$0.000294,?,https://coinmarketcap.com/currencies/engine/
2005,Nuggets,NUG,?,$0.000284,?,https://coinmarketcap.com/currencies/nuggets/
2006,Promotion Coin,PC,?,$0.000255,?,https://coinmarketcap.com/currencies/promotion-coin/
2007,WinToken,WIN,?,$0.000252,?,https://coinmarketcap.com/currencies/wintoken/
2008,Crypto Improvement Fund,CIF,?,$0.000237,?,https://coinmarketcap.com/currencies/crypto-improvement-fund/
2009,TWIST,TWIST,?,$0.000232,?,https://coinmarketcap.com/currencies/twist/
2010,CoffeeCoin,CFC,?,$0.000232,?,https://coinmarketcap.com/currencies/coffeecoin/
2011,Cropcoin,CROP,?,$0.000232,?,https://coinmarketcap.com/currencies/cropcoin/
2012,OmenCoin,OMEN,?,$0.000211,?,https://coinmarketcap.com/currencies/omencoin/
2013,OFCOIN,OF,?,$0.000211,?,https://coinmarketcap.com/currencies/ofcoin/
2014,OBXcoin,OBX,?,$0.000195,?,https://coinmarketcap.com/currencies/obxcoin/
2015,Bitbase,BTBc,?,$0.000193,?,https://coinmarketcap.com/currencies/bitbase/
2016,YouLive Coin,UC,?,$0.000178,?,https://coinmarketcap.com/currencies/youlive-coin/
2017,EduCoin,EDU,?,$0.000161,?,https://coinmarketcap.com/currencies/edu-coin/
2018,VisionX,VNX,?,$0.000158,?,https://coinmarketcap.com/currencies/visionx/
2019,InsurChain,INSUR,?,$0.000157,?,https://coinmarketcap.com/currencies/insurchain/
2020,BlazerCoin,BLAZR,?,$0.000155,?,https://coinmarketcap.com/currencies/blazercoin/
2021,Wi Coin,WIC,?,$0.000155,?,https://coinmarketcap.com/currencies/wi-coin/
2022,Experience Token,EXT,?,$0.000151,?,https://coinmarketcap.com/currencies/experience-token/
2023,Intelligent Investment Chain,IIC,?,$0.000148,?,https://coinmarketcap.com/currencies/intelligent-investment-chain/
2024,bitcoin2network,B2N,?,$0.000146,?,https://coinmarketcap.com/currencies/bitcoin2network/
2025,DACC,DACC,?,$0.000143,?,https://coinmarketcap.com/currencies/dacc/
2026,Atidium,ATD,?,$0.000140,?,https://coinmarketcap.com/currencies/atidium/
2027,NAM COIN,NAM,?,$0.000122,?,https://coinmarketcap.com/currencies/nam-coin/
2028,Wink,WINK,?,$0.000117,?,https://coinmarketcap.com/currencies/wink/
2029,Mero,MERO,?,$0.000116,?,https://coinmarketcap.com/currencies/mero/
2030,MIRQ,MRQ,?,$0.000116,?,https://coinmarketcap.com/currencies/mirq/
2031,DynamicCoin,DMC,?,$0.000116,?,https://coinmarketcap.com/currencies/dynamiccoin/
2032,HitChain,HIT,?,$0.000112,?,https://coinmarketcap.com/currencies/hitchain/
