1820,ILCoin,ILC,?,$0.114226,?,https://coinmarketcap.com/currencies/ilcoin/
1821,Ether Zero,ETZ,?,$0.098376,?,https://coinmarketcap.com/currencies/ether-zero/
1822,Storjcoin X,SJCX,?,$0.090148,?,https://coinmarketcap.com/currencies/storjcoin-x/
1823,Ethereum Lite,ELITE,?,$0.090061,?,https://coinmarketcap.com/currencies/ethereum-lite/
1824,ANON,ANON,?,$0.085860,?,https://coinmarketcap.com/currencies/anon/
1825,RIF Token,RIF,?,$0.083671,?,https://coinmarketcap.com/currencies/rif-token/
1826,Hxro,HXRO,?,$0.082418,?,https://coinmarketcap.com/currencies/hxro/
1827,Serve,SERV,?,$0.079501,?,https://coinmarketcap.com/currencies/serve/
1828,Dragon Coins,DRG,?,$0.074168,?,https://coinmarketcap.com/currencies/dragon-coins/
1829,IPChain,IPC,?,$0.073475,?,https://coinmarketcap.com/currencies/ipchain/
1830,WINCOIN,WC,?,$0.071813,?,https://coinmarketcap.com/currencies/win-coin/
1831,ABCC Token,AT,?,$0.055576,?,https://coinmarketcap.com/currencies/abcc-token/
1832,TerraNova,TER,?,$0.052271,?,https://coinmarketcap.com/currencies/terranova/
1833,STEM CELL COIN,SCC,?,$0.049851,?,https://coinmarketcap.com/currencies/stem-cell-coin/
1834,WOLLO,WLO,?,$0.044996,?,https://coinmarketcap.com/currencies/wollo/
1835,Molecular Future,MOF,?,$0.042125,?,https://coinmarketcap.com/currencies/molecular-future/
1836,ORS Group,ORS,?,$0.041881,?,https://coinmarketcap.com/currencies/ors-group/
1837,nOS,NOS,?,$0.041745,?,https://coinmarketcap.com/currencies/nos/
1838,Hdac,HDAC,?,$0.038368,?,https://coinmarketcap.com/currencies/hdac/
1839,COMSA [XEM],CMS,?,$0.037610,?,https://coinmarketcap.com/currencies/comsa-xem/
1840,COMSA [ETH],CMS,?,$0.036445,?,https://coinmarketcap.com/currencies/comsa-eth/
1841,Celsius,CEL,?,$0.036013,?,https://coinmarketcap.com/currencies/celsius/
1842,ELA Coin,ELAC,?,$0.035132,?,https://coinmarketcap.com/currencies/ela-coin/
1843,ZTCoin,ZT,?,$0.032095,?,https://coinmarketcap.com/currencies/ztcoin/
1844,OTCBTC Token,OTB,?,$0.030919,?,https://coinmarketcap.com/currencies/otcbtc-token/
1845,Karatgold Coin,KBC,?,$0.030306,?,https://coinmarketcap.com/currencies/karatgold-coin/
1846,FCoin Token,FT,?,$0.029947,?,https://coinmarketcap.com/currencies/fcoin-token/
1847,#MetaHash,MHC,?,$0.029369,?,https://coinmarketcap.com/currencies/metahash/
1848,BUMO,BU,?,$0.028801,?,https://coinmarketcap.com/currencies/bumo/
1849,eosBLACK,BLACK,?,$0.028370,?,https://coinmarketcap.com/currencies/eosblack/
1850,AvatarCoin,AV,?,$0.028077,?,https://coinmarketcap.com/currencies/avatarcoin/
1851,CEDEX Coin,CEDEX,?,$0.027885,?,https://coinmarketcap.com/currencies/cedex-coin/
1852,Pecunio,PCO,?,$0.026407,?,https://coinmarketcap.com/currencies/pecunio/
1853,Atomic Wallet Coin,AWC,?,$0.025798,?,https://coinmarketcap.com/currencies/atomic-wallet-coin/
1854,PlusOneCoin,PLUS1,?,$0.025072,?,https://coinmarketcap.com/currencies/plusonecoin/
1855,PlayCoin [QRC20],PLY,?,$0.022890,?,https://coinmarketcap.com/currencies/playcoin/
1856,Ti-Value,TV,?,$0.022545,?,https://coinmarketcap.com/currencies/ti-value/
1857,GazeCoin,GZE,?,$0.020931,?,https://coinmarketcap.com/currencies/gazecoin/
1858,Smart Application Chain,SAC,?,$0.020888,?,https://coinmarketcap.com/currencies/smart-application-chain/
1859,Sphere Identity,XID,?,$0.020637,?,https://coinmarketcap.com/currencies/sphere-identity/
1860,HashBX ,HBX,?,$0.019998,?,https://coinmarketcap.com/currencies/hashsbx/
1861,BitMax Token,BTMX,?,$0.019986,?,https://coinmarketcap.com/currencies/bitmax-token/
1862,TCOIN,TCN,?,$0.019611,?,https://coinmarketcap.com/currencies/tcoin/
1863,YOU COIN,YOU,?,$0.019306,?,https://coinmarketcap.com/currencies/you-coin/
1864,SalPay,SAL,?,$0.019085,?,https://coinmarketcap.com/currencies/salpay/
1865,Invictus Hyperion Fund,IHF,?,$0.018677,?,https://coinmarketcap.com/currencies/invictus-hyperion-fund/
1866,Aunite,AUNIT,?,$0.018469,?,https://coinmarketcap.com/currencies/aunite/
1867,Agrolot,AGLT,?,$0.018447,?,https://coinmarketcap.com/currencies/agrolot/
1868,DasCoin,DASC,?,$0.017503,?,https://coinmarketcap.com/currencies/dascoin/
1869,Atlas Protocol,ATP,?,$0.016721,?,https://coinmarketcap.com/currencies/atlas-protocol/
1870,EmaratCoin,AEC,?,$0.016435,?,https://coinmarketcap.com/currencies/emaratcoin/
1871,EscrowCoin,ESCO,?,$0.014981,?,https://coinmarketcap.com/currencies/escrowcoin/
1872,iQuant,IQT,?,$0.014738,?,https://coinmarketcap.com/currencies/iquant/
1873,MESSE TOKEN,MESSE,?,$0.014626,?,https://coinmarketcap.com/currencies/messe-token/
1874,T.OS,TOSC,?,$0.014172,?,https://coinmarketcap.com/currencies/t-os/
1875,EncryptoTel [ETH],ETT,?,$0.012866,?,https://coinmarketcap.com/currencies/encryptotel-eth/
1876,Influence Chain,INC,?,$0.012355,?,https://coinmarketcap.com/currencies/influence-chain/
1877,MIR COIN,MIR,?,$0.010991,?,https://coinmarketcap.com/currencies/mir-coin/
1878,BingoCoin,BOC,?,$0.010340,?,https://coinmarketcap.com/currencies/bingocoin/
1879,ALLCOIN,ALC,?,$0.010049,?,https://coinmarketcap.com/currencies/allcoin/
1880,DarkPayCoin,DKPC,?,$0.009872,?,https://coinmarketcap.com/currencies/darkpaycoin/
1881,LemoChain,LEMO,?,$0.009551,?,https://coinmarketcap.com/currencies/lemochain/
1882,Ubique Chain Of Things,UCT,?,$0.009523,?,https://coinmarketcap.com/currencies/ubique-chain-of-things/
1883,X12 Coin,X12,?,$0.009444,?,https://coinmarketcap.com/currencies/x12-coin/
1884,Civitas,CIV,?,$0.009325,?,https://coinmarketcap.com/currencies/civitas/
1885,Golos Gold,GBG,?,$0.009022,?,https://coinmarketcap.com/currencies/golos-gold/
1886,KNOW,KNOW,?,$0.008880,?,https://coinmarketcap.com/currencies/know/
1887,Blockchain Quotations Index Token,BQT,?,$0.008851,?,https://coinmarketcap.com/currencies/blockchain-quotations-index-token/
1888,WIZBL,WBL,?,$0.008237,?,https://coinmarketcap.com/currencies/wizbl/
1889,APOT,APOT,?,$0.007514,?,https://coinmarketcap.com/currencies/apot/
1890,ACChain,ACC,?,$0.007336,?,https://coinmarketcap.com/currencies/acchain/
1891,wys Token,WYS,?,$0.007309,?,https://coinmarketcap.com/currencies/wys-token/
1892,Coni,CONI,?,$0.007098,?,https://coinmarketcap.com/currencies/coni/
1893,PalletOne,PTN,?,$0.006810,?,https://coinmarketcap.com/currencies/palletone/
1894,Globatalent,GBT,?,$0.006636,?,https://coinmarketcap.com/currencies/globatalent/
1895,FundToken,FUNDZ,?,$0.006441,?,https://coinmarketcap.com/currencies/fundtoken/
1896,CoinEx Token,CET,?,$0.006180,?,https://coinmarketcap.com/currencies/coinex-token/
1897,Sexcoin,SXC,?,$0.006068,?,https://coinmarketcap.com/currencies/sexcoin/
1898,CHEX,CHEX,?,$0.005895,?,https://coinmarketcap.com/currencies/chex/
1899,PROUD Money,PROUD,?,$0.005761,?,https://coinmarketcap.com/currencies/proud-money/
1900,TOKOK,TOK,?,$0.005511,?,https://coinmarketcap.com/currencies/tokok/
1901,Yuan Chain Coin,YCC,?,$0.005337,?,https://coinmarketcap.com/currencies/yuan-chain-coin/
1902,Moving Cloud Coin,MCC,?,$0.005101,?,https://coinmarketcap.com/currencies/moving-cloud-coin/
1903,PlexCoin,PLX,?,$0.005010,?,https://coinmarketcap.com/currencies/plexcoin/
1904,Francs,FRN,?,$0.004919,?,https://coinmarketcap.com/currencies/francs/
1905,ValueChain,VLC,?,$0.004895,?,https://coinmarketcap.com/currencies/valuechain/
1906,TopChain,TOPC,?,$0.004668,?,https://coinmarketcap.com/currencies/topchain/
1907,Fargocoin,FRGC,?,$0.004640,?,https://coinmarketcap.com/currencies/fargocoin/
1908,President Trump,PRES,?,$0.004620,?,https://coinmarketcap.com/currencies/president-trump/
1909,First Bitcoin,BIT,?,$0.004494,?,https://coinmarketcap.com/currencies/first-bitcoin/
1910,CENTERCOIN,CENT,?,$0.004480,?,https://coinmarketcap.com/currencies/centercoin/
1911,The Midas Touch Gold,TMTG,?,$0.004448,?,https://coinmarketcap.com/currencies/the-midas-touch-gold/
1912,CoinMeet,MEET,?,$0.004397,?,https://coinmarketcap.com/currencies/coinmeet/
1913,Atlantis Blue Digital Token,ABDT,?,$0.004264,?,https://coinmarketcap.com/currencies/atlantis-blue-digital-token/
1914,ShopZcoin,SZC,?,$0.004225,?,https://coinmarketcap.com/currencies/shopzcoin/
1915,Axiom,AXIOM,?,$0.004148,?,https://coinmarketcap.com/currencies/axiom/
1916,MSD,MSD,?,$0.004071,?,https://coinmarketcap.com/currencies/msd/
1917,Pabyosi Coin (Special),PCS,?,$0.004008,?,https://coinmarketcap.com/currencies/pabyosi-coin-special/
1918,CariNet,CIT,?,$0.003967,?,https://coinmarketcap.com/currencies/carinet/
1919,Budbo,BUBO,?,$0.003936,?,https://coinmarketcap.com/currencies/budbo/
1920,Twinkle,TKT,?,$0.003928,?,https://coinmarketcap.com/currencies/twinkle/
1921,Future1coin,F1C,?,$0.003721,?,https://coinmarketcap.com/currencies/future1coin/
1922,CryptalDash,CRD,?,$0.003654,?,https://coinmarketcap.com/currencies/cryptaldash/
1923,Huobi Pool Token,HPT,?,$0.003521,?,https://coinmarketcap.com/currencies/huobi-pool-token/
1924,Alchemint Standards,SDS,?,$0.003254,?,https://coinmarketcap.com/currencies/alchemint-standards/
1925,DWS,DWS,?,$0.003126,?,https://coinmarketcap.com/currencies/dws/
1926,Crowdvilla Ownership,CRV,?,$0.003111,?,https://coinmarketcap.com/currencies/crowdvilla-ownership/
1927,Observer,OBSR,?,$0.003111,?,https://coinmarketcap.com/currencies/observer/
1928,ThingsOperatingSystem,TOS,?,$0.003071,?,https://coinmarketcap.com/currencies/thingsoperatingsystem/
1929,Mero,MERO,?,$0.002966,?,https://coinmarketcap.com/currencies/mero/
1930,Bubble,BUB,?,$0.002898,?,https://coinmarketcap.com/currencies/bubble/
1931,Hybrid Block,HYB,?,$0.002805,?,https://coinmarketcap.com/currencies/hybrid-block/
1932,UnlimitedIP,UIP,?,$0.002786,?,https://coinmarketcap.com/currencies/unlimitedip/
1933,Digital Asset Exchange Token,DAXT,?,$0.002765,?,https://coinmarketcap.com/currencies/digital-asset-exchange-token/
1934,ProxyNode,PRX,?,$0.002711,?,https://coinmarketcap.com/currencies/proxynode/
1935,GOLD Reward Token,GRX,?,$0.002661,?,https://coinmarketcap.com/currencies/gold-reward-token/
1936,InvestDigital,IDT,?,$0.002561,?,https://coinmarketcap.com/currencies/investdigital/
1937,MobilinkToken,MOLK,?,$0.002496,?,https://coinmarketcap.com/currencies/mobilinktoken/
1938,Social Lending Token,SLT,?,$0.002477,?,https://coinmarketcap.com/currencies/social-lending-token/
1939,RECORD,RCD,?,$0.002459,?,https://coinmarketcap.com/currencies/record/
1940,Esports Token,EST,?,$0.002367,?,https://coinmarketcap.com/currencies/esports-token/
1941,Read,READ,?,$0.002321,?,https://coinmarketcap.com/currencies/read/
1942,Minex,MINEX,?,$0.002304,?,https://coinmarketcap.com/currencies/minex/
1943,BitcoinX,BCX,?,$0.002083,?,https://coinmarketcap.com/currencies/bitcoinx/
1944,MEET.ONE,MEETONE,?,$0.002075,?,https://coinmarketcap.com/currencies/meetone/
1945,Bankera,BNK,?,$0.002015,?,https://coinmarketcap.com/currencies/bankera/
1946,Elliot Coin,ELLI,?,$0.002009,?,https://coinmarketcap.com/currencies/elliot-coin/
1947,EPLUS Coin,EPLUS,?,$0.001882,?,https://coinmarketcap.com/currencies/eplus-coin/
1948,VestChain,VEST,?,$0.001860,?,https://coinmarketcap.com/currencies/vestchain/
1949,SIGMAcoin,SIGMA,?,$0.001853,?,https://coinmarketcap.com/currencies/sigmacoin/
1950,Bitcoin File,BIFI,?,$0.001853,?,https://coinmarketcap.com/currencies/bitcoin-file/
1951,Marginless,MRS,?,$0.001841,?,https://coinmarketcap.com/currencies/marginless/
1952,Hyper Pay,HPY,?,$0.001716,?,https://coinmarketcap.com/currencies/hyper-pay/
1953,FairGame,FAIR,?,$0.001699,?,https://coinmarketcap.com/currencies/fairgame/
1954,RRCoin,RRC,?,$0.001655,?,https://coinmarketcap.com/currencies/rrcoin/
1955,CottonCoin,COTN,?,$0.001651,?,https://coinmarketcap.com/currencies/cottoncoin/
1956,CarBlock,CAR,?,$0.001618,?,https://coinmarketcap.com/currencies/carblock/
1957,CapdaxToken,XCD,?,$0.001616,?,https://coinmarketcap.com/currencies/capdaxtoken/
1958,EA Coin,EAG,?,$0.001575,?,https://coinmarketcap.com/currencies/ea-coin/
1959,NewsToken,NEWOS,?,$0.001545,?,https://coinmarketcap.com/currencies/newstoken/
1960,BetaCoin,BET,?,$0.001544,?,https://coinmarketcap.com/currencies/betacoin/
1961,Content and AD Network,CAN,?,$0.001521,?,https://coinmarketcap.com/currencies/content-and-ad-network/
1962,Infinity Economics,XIN,?,$0.001495,?,https://coinmarketcap.com/currencies/infinity-economics/
1963,Themis,GET,?,$0.001474,?,https://coinmarketcap.com/currencies/themis/
1964,KEY,KEY,?,$0.001374,?,https://coinmarketcap.com/currencies/key/
1965,VeriDocGlobal,VDG,?,$0.001368,?,https://coinmarketcap.com/currencies/veridocglobal/
1966,Haracoin,HRC,?,$0.001344,?,https://coinmarketcap.com/currencies/haracoin/
1967,Cybereits,CRE,?,$0.001335,?,https://coinmarketcap.com/currencies/cybereits/
1968,Traid,TRAID,?,$0.001259,?,https://coinmarketcap.com/currencies/traid/
1969,Gamblica,GMBC,?,$0.001243,?,https://coinmarketcap.com/currencies/gamblica/
1970,SoPay,SOP,?,$0.001241,?,https://coinmarketcap.com/currencies/sopay/
1971,Quotient,XQN,?,$0.001227,?,https://coinmarketcap.com/currencies/quotient/
1972,WeToken,WT,?,$0.001213,?,https://coinmarketcap.com/currencies/wetoken/
1973,StarChain,STC,?,$0.001191,?,https://coinmarketcap.com/currencies/starchain/
1974,BTCMoon,BTCM,?,$0.001191,?,https://coinmarketcap.com/currencies/btcmoon/
1975,Usechain Token,USE,?,$0.001169,?,https://coinmarketcap.com/currencies/usechain-token/
1976,BitUP Token,BUT,?,$0.001159,?,https://coinmarketcap.com/currencies/bitup-token/
1977,Ultra Salescloud,UST,?,$0.001148,?,https://coinmarketcap.com/currencies/ultra-salescoud/
1978,Lendroid Support Token,LST,?,$0.001138,?,https://coinmarketcap.com/currencies/lendroid-support-token/
1979,XTRD,XTRD,?,$0.001127,?,https://coinmarketcap.com/currencies/xtrd/
1980,MyToken,MT,?,$0.001117,?,https://coinmarketcap.com/currencies/mytoken/
1981,Alttex,ALTX,?,$0.001096,?,https://coinmarketcap.com/currencies/alttex/
1982,Jingtum Tech,SWTC,?,$0.001085,?,https://coinmarketcap.com/currencies/jingtum-tech/
1983,Coin2Play,C2P,?,$0.001075,?,https://coinmarketcap.com/currencies/coin2play/
1984,Master Contract Token,MCT,?,$0.001018,?,https://coinmarketcap.com/currencies/master-contract-token/
1985,CARDbuyers,BCARD,?,$0.001008,?,https://coinmarketcap.com/currencies/cardbuyers/
1986,BlockCDN,BCDN,?,$0.000974,?,https://coinmarketcap.com/currencies/blockcdn/
1987,ERA,ERA,?,$0.000960,?,https://coinmarketcap.com/currencies/blakestar/
1988,Volt,ACDC,?,$0.000871,?,https://coinmarketcap.com/currencies/volt/
1989,StockChain,SCC,?,$0.000863,?,https://coinmarketcap.com/currencies/stockchain/
1990,Concierge Coin,CCC,?,$0.000845,?,https://coinmarketcap.com/currencies/concierge-coin/
1991,Show,SHOW,?,$0.000826,?,https://coinmarketcap.com/currencies/show/
1992,ContractNet,CNET,?,$0.000826,?,https://coinmarketcap.com/currencies/contractnet/
1993,EthereumX,ETX,?,$0.000821,?,https://coinmarketcap.com/currencies/ethereumx/
1994,BitTorrent,BTT,?,$0.000811,?,https://coinmarketcap.com/currencies/bittorrent/
1995,BeeKan,BKBT,?,$0.000805,?,https://coinmarketcap.com/currencies/beekan/
1996,ShineChain,SHE,?,$0.000787,?,https://coinmarketcap.com/currencies/shinechain/
1997,Bgogo Token,BGG,?,$0.000767,?,https://coinmarketcap.com/currencies/bgogo-token/
1998,Maggie,MAG,?,$0.000730,?,https://coinmarketcap.com/currencies/maggie/
1999,SEER,SEER,?,$0.000726,?,https://coinmarketcap.com/currencies/seer/
2000,DIPNET,DPN,?,$0.000725,?,https://coinmarketcap.com/currencies/dipnet/
2001,Valuto,VLU,?,$0.000691,?,https://coinmarketcap.com/currencies/valuto/
2002,Delizia,DELIZ,?,$0.000691,?,https://coinmarketcap.com/currencies/delizia/
2003,Stronghold Token,SHX,?,$0.000658,?,https://coinmarketcap.com/currencies/stronghold-token/
2004,BiNGO.Fun,777,?,$0.000657,?,https://coinmarketcap.com/currencies/bingo-fun/
2005,VeThor Token,VTHO,?,$0.000649,?,https://coinmarketcap.com/currencies/vethor-token/
2006,InternationalCryptoX,INCX,?,$0.000636,?,https://coinmarketcap.com/currencies/internationalcryptox/
2007,SaveNode,SNO,?,$0.000636,?,https://coinmarketcap.com/currencies/savenode/
2008,SnipCoin,SNIP,?,$0.000614,?,https://coinmarketcap.com/currencies/snipcoin/
2009,IceChain,ICHX,?,$0.000580,?,https://coinmarketcap.com/currencies/icechain/
2010,Nuggets,NUG,?,$0.000562,?,https://coinmarketcap.com/currencies/nuggets/
2011,vSportCoin,VSC,?,$0.000560,?,https://coinmarketcap.com/currencies/vsportcoin/
2012,Qube,QUBE,?,$0.000552,?,https://coinmarketcap.com/currencies/qube/
2013,PIBBLE,PIB,?,$0.000499,?,https://coinmarketcap.com/currencies/pibble/
2014,Cobrabytes,COBRA,?,$0.000448,?,https://coinmarketcap.com/currencies/cobrabytes/
2015,Asura Coin,ASA,?,$0.000438,?,https://coinmarketcap.com/currencies/asura-coin/
2016,NEO GOLD,NEOG,?,$0.000437,?,https://coinmarketcap.com/currencies/neo-gold/
2017,Animation Vision Cash,AVH,?,$0.000422,?,https://coinmarketcap.com/currencies/animation-vision-cash/
2018,Rubex Money,RBMC,?,$0.000422,?,https://coinmarketcap.com/currencies/rubex-money/
2019,Carlive Chain,IOV,?,$0.000389,?,https://coinmarketcap.com/currencies/carlive-chain/
2020,ZenGold,ZENGOLD,?,$0.000388,?,https://coinmarketcap.com/currencies/zengold/
2021,Pixie Coin,PXC,?,$0.000377,?,https://coinmarketcap.com/currencies/pixie-coin/
2022,President Johnson,GARY,?,$0.000346,?,https://coinmarketcap.com/currencies/president-johnson/
2023,Globalvillage Ecosystem,GVE,?,$0.000345,?,https://coinmarketcap.com/currencies/globalvillage-ecosystem/
2024,Game Stars,GST,?,$0.000344,?,https://coinmarketcap.com/currencies/game-stars/
2025,GSENetwork,GSE,?,$0.000328,?,https://coinmarketcap.com/currencies/gsenetwork/
2026,Wi Coin,WIC,?,$0.000307,?,https://coinmarketcap.com/currencies/wi-coin/
2027,Crypto Improvement Fund,CIF,?,$0.000307,?,https://coinmarketcap.com/currencies/crypto-improvement-fund/
2028,Engine,EGCC,?,$0.000306,?,https://coinmarketcap.com/currencies/engine/
2029,OceanChain,OC,?,$0.000303,?,https://coinmarketcap.com/currencies/oceanchain/
2030,WinToken,WIN,?,$0.000248,?,https://coinmarketcap.com/currencies/wintoken/
2031,MEX,MEX,?,$0.000242,?,https://coinmarketcap.com/currencies/mex/
2032,Bitbase,BTBc,?,$0.000232,?,https://coinmarketcap.com/currencies/bitbase/
2033,PayDay Coin,PDX,?,$0.000232,?,https://coinmarketcap.com/currencies/payday-coin/
2034,Wink,WINK,?,$0.000230,?,https://coinmarketcap.com/currencies/wink/
2035,Cropcoin,CROP,?,$0.000230,?,https://coinmarketcap.com/currencies/cropcoin/
2036,OFCOIN,OF,?,$0.000205,?,https://coinmarketcap.com/currencies/ofcoin/
2037,GameChain System,GCS,?,$0.000194,?,https://coinmarketcap.com/currencies/gamechain/
2038,Incodium,INCO,?,$0.000189,?,https://coinmarketcap.com/currencies/incodium/
2039,EduCoin,EDU,?,$0.000182,?,https://coinmarketcap.com/currencies/edu-coin/
2040,DACC,DACC,?,$0.000162,?,https://coinmarketcap.com/currencies/dacc/
2041,YouLive Coin,UC,?,$0.000162,?,https://coinmarketcap.com/currencies/youlive-coin/
2042,ALBOS,ALB,?,$0.000151,?,https://coinmarketcap.com/currencies/albos/
2043,M2O,M2O,?,$0.000149,?,https://coinmarketcap.com/currencies/m2o/
2044,Promotion Coin,PC,?,$0.000146,?,https://coinmarketcap.com/currencies/promotion-coin/
2045,InsurChain,INSUR,?,$0.000146,?,https://coinmarketcap.com/currencies/insurchain/
2046,Halloween Coin,HALLO,?,$0.000116,?,https://coinmarketcap.com/currencies/halloween-coin/
2047,BlazerCoin,BLAZR,?,$0.000115,?,https://coinmarketcap.com/currencies/blazercoin/
2048,Birds,BIRDS,?,$0.000115,?,https://coinmarketcap.com/currencies/birds/
2049,Tellurion,TELL,?,$0.000115,?,https://coinmarketcap.com/currencies/tellurion/
2050,NAM COIN,NAM,?,$0.000099,?,https://coinmarketcap.com/currencies/nam-coin/
2051,Intelligent Investment Chain,IIC,?,$0.000091,?,https://coinmarketcap.com/currencies/intelligent-investment-chain/
2052,HitChain,HIT,?,$0.000086,?,https://coinmarketcap.com/currencies/hitchain/
2053,Dutch Coin,DUTCH,?,$0.000078,?,https://coinmarketcap.com/currencies/dutch-coin/
2054,Experience Token,EXT,?,$0.000073,?,https://coinmarketcap.com/currencies/experience-token/
2055,Pandemia,PNDM,?,$0.000069,?,https://coinmarketcap.com/currencies/pandemia/
