1856,BitMax Token,BTMX,?,$0.018875,?,https://coinmarketcap.com/currencies/bitmax-token/
1857,DarkPayCoin,DKPC,?,$0.018550,?,https://coinmarketcap.com/currencies/darkpaycoin/
1858,Atlas Protocol,ATP,?,$0.018505,?,https://coinmarketcap.com/currencies/atlas-protocol/
1859,ILCoin,ILC,?,$0.018213,?,https://coinmarketcap.com/currencies/ilcoin/
1860,Agrolot,AGLT,?,$0.018000,?,https://coinmarketcap.com/currencies/agrolot/
1861,Invictus Hyperion Fund,IHF,?,$0.017828,?,https://coinmarketcap.com/currencies/invictus-hyperion-fund/
1862,DasCoin,DASC,?,$0.017622,?,https://coinmarketcap.com/currencies/dascoin/
1863,FCoin Token,FT,?,$0.016112,?,https://coinmarketcap.com/currencies/fcoin-token/
1864,Aencoin,AEN,?,$0.015890,?,https://coinmarketcap.com/currencies/aencoin/
1865,Magnetcoin,MAGN,?,$0.015654,?,https://coinmarketcap.com/currencies/magnetcoin/
1866,DEEX,DEEX,?,$0.014904,?,https://coinmarketcap.com/currencies/deex/
1867,eosBLACK,BLACK,?,$0.014470,?,https://coinmarketcap.com/currencies/eosblack/
1868,TCOIN,TCN,?,$0.014306,?,https://coinmarketcap.com/currencies/tcoin/
1869,APOT,APOT,?,$0.014264,?,https://coinmarketcap.com/currencies/apot/
1870,MoX,MOX,?,$0.013314,?,https://coinmarketcap.com/currencies/mox/
1871,X12 Coin,X12,?,$0.013186,?,https://coinmarketcap.com/currencies/x12-coin/
1872,ACChain,ACC,?,$0.013136,?,https://coinmarketcap.com/currencies/acchain/
1873,MESSE TOKEN,MESSE,?,$0.013001,?,https://coinmarketcap.com/currencies/messe-token/
1874,T.OS,TOSC,?,$0.012820,?,https://coinmarketcap.com/currencies/t-os/
1875,SalPay,SAL,?,$0.012722,?,https://coinmarketcap.com/currencies/salpay/
1876,Pecunio,PCO,?,$0.012688,?,https://coinmarketcap.com/currencies/pecunio/
1877,Lambda,LAMB,?,$0.012574,?,https://coinmarketcap.com/currencies/lambda/
1878,First Bitcoin Capital,BITCF,?,$0.012440,?,https://coinmarketcap.com/currencies/first-bitcoin-capital/
1879,EncryptoTel [ETH],ETT,?,$0.012013,?,https://coinmarketcap.com/currencies/encryptotel-eth/
1880,KNOW,KNOW,?,$0.010820,?,https://coinmarketcap.com/currencies/know/
1881,Civitas,CIV,?,$0.010196,?,https://coinmarketcap.com/currencies/civitas/
1882,BingoCoin,BOC,?,$0.010183,?,https://coinmarketcap.com/currencies/bingocoin/
1883,ALLCOIN,ALC,?,$0.010002,?,https://coinmarketcap.com/currencies/allcoin/
1884,wys Token,WYS,?,$0.008682,?,https://coinmarketcap.com/currencies/wys-token/
1885,Golos Gold,GBG,?,$0.008273,?,https://coinmarketcap.com/currencies/golos-gold/
1886,PROUD Money,PROUD,?,$0.008113,?,https://coinmarketcap.com/currencies/proud-money/
1887,Davinci Coin,DAC,?,$0.007847,?,https://coinmarketcap.com/currencies/davinci-coin/
1888,CariNet,CIT,?,$0.007194,?,https://coinmarketcap.com/currencies/carinet/
1889,CHEX,CHEX,?,$0.006977,?,https://coinmarketcap.com/currencies/chex/
1890,Coni,CONI,?,$0.006575,?,https://coinmarketcap.com/currencies/coni/
1891,Blockchain Quotations Index Token,BQT,?,$0.006188,?,https://coinmarketcap.com/currencies/blockchain-quotations-index-token/
1892,LemoChain,LEMO,?,$0.006145,?,https://coinmarketcap.com/currencies/lemochain/
1893,CoinEx Token,CET,?,$0.006012,?,https://coinmarketcap.com/currencies/coinex-token/
1894,ShopZcoin,SZC,?,$0.005874,?,https://coinmarketcap.com/currencies/shopzcoin/
1895,Ubique Chain Of Things,UCT,?,$0.005793,?,https://coinmarketcap.com/currencies/ubique-chain-of-things/
1896,Future1coin,F1C,?,$0.005587,?,https://coinmarketcap.com/currencies/future1coin/
1897,iQuant,IQT,?,$0.005561,?,https://coinmarketcap.com/currencies/iquant/
1898,MSD,MSD,?,$0.005438,?,https://coinmarketcap.com/currencies/msd/
1899,ValueChain,VLC,?,$0.005376,?,https://coinmarketcap.com/currencies/valuechain/
1900,PalletOne,PTN,?,$0.005255,?,https://coinmarketcap.com/currencies/palletone/
1901,Pabyosi Coin (Special),PCS,?,$0.005227,?,https://coinmarketcap.com/currencies/pabyosi-coin-special/
1902,Moving Cloud Coin,MCC,?,$0.005212,?,https://coinmarketcap.com/currencies/moving-cloud-coin/
1903,Haracoin,HRC,?,$0.004976,?,https://coinmarketcap.com/currencies/haracoin/
1904,WIZBL,WBL,?,$0.004872,?,https://coinmarketcap.com/currencies/wizbl/
1905,Influence Chain,INC,?,$0.004837,?,https://coinmarketcap.com/currencies/influence-chain/
1906,FundToken,FUNDZ,?,$0.004766,?,https://coinmarketcap.com/currencies/fundtoken/
1907,SDChain,SDA,?,$0.004601,?,https://coinmarketcap.com/currencies/sdchain/
1908,Yuan Chain Coin,YCC,?,$0.004565,?,https://coinmarketcap.com/currencies/yuan-chain-coin/
1909,DWS,DWS,?,$0.004559,?,https://coinmarketcap.com/currencies/dws/
1910,BTC Lite,BTCL,?,$0.004527,?,https://coinmarketcap.com/currencies/btc-lite/
1911,TOKOK,TOK,?,$0.004477,?,https://coinmarketcap.com/currencies/tokok/
1912,Cloudbric,CLB,?,$0.004413,?,https://coinmarketcap.com/currencies/cloudbric/
1913,TopChain,TOPC,?,$0.004118,?,https://coinmarketcap.com/currencies/topchain/
1914,YOU COIN,YOU,?,$0.004090,?,https://coinmarketcap.com/currencies/you-coin/
1915,CoinMeet,MEET,?,$0.003978,?,https://coinmarketcap.com/currencies/coinmeet/
1916,Globatalent,GBT,?,$0.003855,?,https://coinmarketcap.com/currencies/globatalent/
1917,CryptalDash,CRD,?,$0.003801,?,https://coinmarketcap.com/currencies/cryptaldash/
1918,e-Chat,ECHT,?,$0.003689,?,https://coinmarketcap.com/currencies/e-chat/
1919,Axiom,AXIOM,?,$0.003667,?,https://coinmarketcap.com/currencies/axiom/
1920,ThingsOperatingSystem,TOS,?,$0.003596,?,https://coinmarketcap.com/currencies/thingsoperatingsystem/
1921,PlexCoin,PLX,?,$0.003521,?,https://coinmarketcap.com/currencies/plexcoin/
1922,First Bitcoin,BIT,?,$0.003487,?,https://coinmarketcap.com/currencies/first-bitcoin/
1923,Francs,FRN,?,$0.003409,?,https://coinmarketcap.com/currencies/francs/
1924,VestChain,VEST,?,$0.003353,?,https://coinmarketcap.com/currencies/vestchain/
1925,Observer,OBSR,?,$0.003242,?,https://coinmarketcap.com/currencies/observer/
1926,Winco,WCO,?,$0.003197,?,https://coinmarketcap.com/currencies/winco/
1927,Coin2Play,C2P,?,$0.003149,?,https://coinmarketcap.com/currencies/coin2play/
1928,The Midas Touch Gold,TMTG,?,$0.003144,?,https://coinmarketcap.com/currencies/the-midas-touch-gold/
1929,Digital Asset Exchange Token,DAXT,?,$0.003136,?,https://coinmarketcap.com/currencies/digital-asset-exchange-token/
1930,Concierge Coin,CCC,?,$0.002725,?,https://coinmarketcap.com/currencies/concierge-coin/
1931,Huobi Pool Token,HPT,?,$0.002593,?,https://coinmarketcap.com/currencies/huobi-pool-token/
1932,Atlantis Blue Digital Token,ABDT,?,$0.002551,?,https://coinmarketcap.com/currencies/atlantis-blue-digital-token/
1933,Plus-Coin,NPLC,?,$0.002518,?,https://coinmarketcap.com/currencies/plus-coin/
1934,Ultra Salescloud,UST,?,$0.002404,?,https://coinmarketcap.com/currencies/ultra-salescoud/
1935,Alchemint Standards,SDS,?,$0.002376,?,https://coinmarketcap.com/currencies/alchemint-standards/
1936,BetaCoin,BET,?,$0.002318,?,https://coinmarketcap.com/currencies/betacoin/
1937,UnlimitedIP,UIP,?,$0.002288,?,https://coinmarketcap.com/currencies/unlimitedip/
1938,GOLD Reward Token,GRX,?,$0.002241,?,https://coinmarketcap.com/currencies/gold-reward-token/
1939,Quotient,XQN,?,$0.002214,?,https://coinmarketcap.com/currencies/quotient/
1940,Bubble,BUB,?,$0.002214,?,https://coinmarketcap.com/currencies/bubble/
1941,Hybrid Block,HYB,?,$0.002154,?,https://coinmarketcap.com/currencies/hybrid-block/
1942,MobilinkToken,MOLK,?,$0.002121,?,https://coinmarketcap.com/currencies/mobilinktoken/
1943,President Trump,PRES,?,$0.002106,?,https://coinmarketcap.com/currencies/president-trump/
1944,Bankera,BNK,?,$0.002090,?,https://coinmarketcap.com/currencies/bankera/
1945,Read,READ,?,$0.002008,?,https://coinmarketcap.com/currencies/read/
1946,Social Lending Token,SLT,?,$0.002006,?,https://coinmarketcap.com/currencies/social-lending-token/
1947,Budbo,BUBO,?,$0.001896,?,https://coinmarketcap.com/currencies/budbo/
1948,Content and AD Network,CAN,?,$0.001869,?,https://coinmarketcap.com/currencies/content-and-ad-network/
1949,CapdaxToken,XCD,?,$0.001839,?,https://coinmarketcap.com/currencies/capdaxtoken/
1950,InvestDigital,IDT,?,$0.001818,?,https://coinmarketcap.com/currencies/investdigital/
1951,ERA,ERA,?,$0.001761,?,https://coinmarketcap.com/currencies/blakestar/
1952,BitcoinX,BCX,?,$0.001753,?,https://coinmarketcap.com/currencies/bitcoinx/
1953,ContractNet,CNET,?,$0.001728,?,https://coinmarketcap.com/currencies/contractnet/
1954,Elliot Coin,ELLI,?,$0.001688,?,https://coinmarketcap.com/currencies/elliot-coin/
1955,EPLUS Coin,EPLUS,?,$0.001659,?,https://coinmarketcap.com/currencies/eplus-coin/
1956,PayDay Coin,PDX,?,$0.001627,?,https://coinmarketcap.com/currencies/payday-coin/
1957,SIGMAcoin,SIGMA,?,$0.001614,?,https://coinmarketcap.com/currencies/sigmacoin/
1958,FairGame,FAIR,?,$0.001608,?,https://coinmarketcap.com/currencies/fairgame/
1959,RRCoin,RRC,?,$0.001561,?,https://coinmarketcap.com/currencies/rrcoin/
1960,Traid,TRAID,?,$0.001561,?,https://coinmarketcap.com/currencies/traid/
1961,Minex,MINEX,?,$0.001553,?,https://coinmarketcap.com/currencies/minex/
1962,Bitcoin File,BIFI,?,$0.001547,?,https://coinmarketcap.com/currencies/bitcoin-file/
1963,Esports Token,EST,?,$0.001540,?,https://coinmarketcap.com/currencies/esports-token/
1964,Twinkle,TKT,?,$0.001520,?,https://coinmarketcap.com/currencies/twinkle/
1965,Wibson,WIB,?,$0.001400,?,https://coinmarketcap.com/currencies/wibson/
1966,Themis,GET,?,$0.001335,?,https://coinmarketcap.com/currencies/themis/
1967,BTCMoon,BTCM,?,$0.001312,?,https://coinmarketcap.com/currencies/btcmoon/
1968,StarChain,STC,?,$0.001292,?,https://coinmarketcap.com/currencies/starchain/
1969,MyToken,MT,?,$0.001254,?,https://coinmarketcap.com/currencies/mytoken/
1970,Infinity Economics,XIN,?,$0.001235,?,https://coinmarketcap.com/currencies/infinity-economics/
1971,Hyper Pay,HPY,?,$0.001234,?,https://coinmarketcap.com/currencies/hyper-pay/
1972,BitUP Token,BUT,?,$0.001210,?,https://coinmarketcap.com/currencies/bitup-token/
1973,SoPay,SOP,?,$0.001200,?,https://coinmarketcap.com/currencies/sopay/
1974,CARDbuyers,BCARD,?,$0.001181,?,https://coinmarketcap.com/currencies/cardbuyers/
1975,NewsToken,NEWOS,?,$0.001167,?,https://coinmarketcap.com/currencies/newstoken/
1976,VeriDocGlobal,VDG,?,$0.001145,?,https://coinmarketcap.com/currencies/veridocglobal/
1977,RECORD,RCD,?,$0.001114,?,https://coinmarketcap.com/currencies/record/
1978,WeToken,WT,?,$0.001114,?,https://coinmarketcap.com/currencies/wetoken/
1979,EA Coin,EAG,?,$0.001077,?,https://coinmarketcap.com/currencies/ea-coin/
1980,Cybereits,CRE,?,$0.001071,?,https://coinmarketcap.com/currencies/cybereits/
1981,CarBlock,CAR,?,$0.001064,?,https://coinmarketcap.com/currencies/carblock/
1982,Mero,MERO,?,$0.001037,?,https://coinmarketcap.com/currencies/mero/
1983,InternationalCryptoX,INCX,?,$0.001010,?,https://coinmarketcap.com/currencies/internationalcryptox/
1984,Usechain Token,USE,?,$0.001005,?,https://coinmarketcap.com/currencies/usechain-token/
1985,Valuto,VLU,?,$0.000980,?,https://coinmarketcap.com/currencies/valuto/
1986,MEET.ONE,MEETONE,?,$0.000966,?,https://coinmarketcap.com/currencies/meetone/
1987,TeslaCoilCoin,TESLA,?,$0.000929,?,https://coinmarketcap.com/currencies/teslacoilcoin/
1988,BlockCDN,BCDN,?,$0.000927,?,https://coinmarketcap.com/currencies/blockcdn/
1989,Gamblica,GMBC,?,$0.000885,?,https://coinmarketcap.com/currencies/gamblica/
1990,ZenGold,ZENGOLD,?,$0.000872,?,https://coinmarketcap.com/currencies/zengold/
1991,Bgogo Token,BGG,?,$0.000869,?,https://coinmarketcap.com/currencies/bgogo-token/
1992,Cobrabytes,COBRA,?,$0.000829,?,https://coinmarketcap.com/currencies/cobrabytes/
1993,Stronghold Token,SHX,?,$0.000822,?,https://coinmarketcap.com/currencies/stronghold-token/
1994,KEY,KEY,?,$0.000802,?,https://coinmarketcap.com/currencies/key/
1995,CottonCoin,COTN,?,$0.000795,?,https://coinmarketcap.com/currencies/cottoncoin/
1996,President Johnson,GARY,?,$0.000794,?,https://coinmarketcap.com/currencies/president-johnson/
1997,Volt,ACDC,?,$0.000791,?,https://coinmarketcap.com/currencies/volt/
1998,ShineChain,SHE,?,$0.000786,?,https://coinmarketcap.com/currencies/shinechain/
1999,Show,SHOW,?,$0.000728,?,https://coinmarketcap.com/currencies/show/
2000,Delizia,DELIZ,?,$0.000726,?,https://coinmarketcap.com/currencies/delizia/
2001,Master Contract Token,MCT,?,$0.000690,?,https://coinmarketcap.com/currencies/master-contract-token/
2002,Jingtum Tech,SWTC,?,$0.000673,?,https://coinmarketcap.com/currencies/jingtum-tech/
2003,DIPNET,DPN,?,$0.000666,?,https://coinmarketcap.com/currencies/dipnet/
2004,Carlive Chain,IOV,?,$0.000606,?,https://coinmarketcap.com/currencies/carlive-chain/
2005,Lendroid Support Token,LST,?,$0.000602,?,https://coinmarketcap.com/currencies/lendroid-support-token/
2006,Qube,QUBE,?,$0.000596,?,https://coinmarketcap.com/currencies/qube/
2007,BitTorrent,BTT,?,$0.000596,?,https://coinmarketcap.com/currencies/bittorrent/
2008,SEER,SEER,?,$0.000576,?,https://coinmarketcap.com/currencies/seer/
2009,SnipCoin,SNIP,?,$0.000571,?,https://coinmarketcap.com/currencies/snipcoin/
2010,Cubits,QBT,?,$0.000554,?,https://coinmarketcap.com/currencies/cubits/
2011,XTRD,XTRD,?,$0.000539,?,https://coinmarketcap.com/currencies/xtrd/
2012,StockChain,SCC,?,$0.000529,?,https://coinmarketcap.com/currencies/stockchain/
2013,Maggie,MAG,?,$0.000524,?,https://coinmarketcap.com/currencies/maggie/
2014,Sakuracoin,SKR,?,$0.000517,?,https://coinmarketcap.com/currencies/sakuracoin/
2015,Asura Coin,ASA,?,$0.000513,?,https://coinmarketcap.com/currencies/asura-coin/
2016,BeeKan,BKBT,?,$0.000501,?,https://coinmarketcap.com/currencies/beekan/
2017,NEO GOLD,NEOG,?,$0.000483,?,https://coinmarketcap.com/currencies/neo-gold/
2018,Pixie Coin,PXC,?,$0.000461,?,https://coinmarketcap.com/currencies/pixie-coin/
2019,SaveNode,SNO,?,$0.000446,?,https://coinmarketcap.com/currencies/savenode/
2020,vSportCoin,VSC,?,$0.000444,?,https://coinmarketcap.com/currencies/vsportcoin/
2021,Alttex,ALTX,?,$0.000419,?,https://coinmarketcap.com/currencies/alttex/
2022,Game Stars,GST,?,$0.000418,?,https://coinmarketcap.com/currencies/game-stars/
2023,Animation Vision Cash,AVH,?,$0.000415,?,https://coinmarketcap.com/currencies/animation-vision-cash/
2024,Animecoin,ANI,?,$0.000406,?,https://coinmarketcap.com/currencies/animecoin/
2025,ALBOS,ALB,?,$0.000383,?,https://coinmarketcap.com/currencies/albos/
2026,GSENetwork,GSE,?,$0.000348,?,https://coinmarketcap.com/currencies/gsenetwork/
2027,Rubex Money,RBMC,?,$0.000346,?,https://coinmarketcap.com/currencies/rubex-money/
2028,Globalvillage Ecosystem,GVE,?,$0.000307,?,https://coinmarketcap.com/currencies/globalvillage-ecosystem/
2029,Nuggets,NUG,?,$0.000303,?,https://coinmarketcap.com/currencies/nuggets/
2030,Crypto Improvement Fund,CIF,?,$0.000291,?,https://coinmarketcap.com/currencies/crypto-improvement-fund/
2031,MEX,MEX,?,$0.000289,?,https://coinmarketcap.com/currencies/mex/
2032,VeThor Token,VTHO,?,$0.000277,?,https://coinmarketcap.com/currencies/vethor-token/
2033,OceanChain,OC,?,$0.000275,?,https://coinmarketcap.com/currencies/oceanchain/
2034,Engine,EGCC,?,$0.000262,?,https://coinmarketcap.com/currencies/engine/
2035,Incodium,INCO,?,$0.000241,?,https://coinmarketcap.com/currencies/incodium/
2036,GameChain System,GCS,?,$0.000225,?,https://coinmarketcap.com/currencies/gamechain/
2037,CoffeeCoin,CFC,?,$0.000222,?,https://coinmarketcap.com/currencies/coffeecoin/
2038,Cropcoin,CROP,?,$0.000207,?,https://coinmarketcap.com/currencies/cropcoin/
2039,Bitbase,BTBc,?,$0.000207,?,https://coinmarketcap.com/currencies/bitbase/
2040,WinToken,WIN,?,$0.000207,?,https://coinmarketcap.com/currencies/wintoken/
2041,Promotion Coin,PC,?,$0.000185,?,https://coinmarketcap.com/currencies/promotion-coin/
2042,OFCOIN,OF,?,$0.000170,?,https://coinmarketcap.com/currencies/ofcoin/
2043,InsurChain,INSUR,?,$0.000154,?,https://coinmarketcap.com/currencies/insurchain/
2044,YouLive Coin,UC,?,$0.000144,?,https://coinmarketcap.com/currencies/youlive-coin/
2045,M2O,M2O,?,$0.000143,?,https://coinmarketcap.com/currencies/m2o/
2046,EduCoin,EDU,?,$0.000139,?,https://coinmarketcap.com/currencies/edu-coin/
2047,Tellurion,TELL,?,$0.000138,?,https://coinmarketcap.com/currencies/tellurion/
2048,Wi Coin,WIC,?,$0.000138,?,https://coinmarketcap.com/currencies/wi-coin/
2049,Experience Token,EXT,?,$0.000119,?,https://coinmarketcap.com/currencies/experience-token/
2050,DynamicCoin,DMC,?,$0.000112,?,https://coinmarketcap.com/currencies/dynamiccoin/
2051,DACC,DACC,?,$0.000109,?,https://coinmarketcap.com/currencies/dacc/
2052,Wink,WINK,?,$0.000105,?,https://coinmarketcap.com/currencies/wink/
2053,BlazerCoin,BLAZR,?,$0.000104,?,https://coinmarketcap.com/currencies/blazercoin/
2054,Centaure,CEN,?,$0.000104,?,https://coinmarketcap.com/currencies/centaure/
2055,Halloween Coin,HALLO,?,$0.000104,?,https://coinmarketcap.com/currencies/halloween-coin/
2056,Birds,BIRDS,?,$0.000104,?,https://coinmarketcap.com/currencies/birds/
2057,Runners,RUNNERS,?,$0.000104,?,https://coinmarketcap.com/currencies/runners/
2058,VisionX,VNX,?,$0.000100,?,https://coinmarketcap.com/currencies/visionx/
2059,Plair,PLA,?,$0.000091,?,https://coinmarketcap.com/currencies/plair/
2060,HitChain,HIT,?,$0.000083,?,https://coinmarketcap.com/currencies/hitchain/
2061,ROMToken,ROM,?,$0.000071,?,https://coinmarketcap.com/currencies/romtoken/
2062,Intelligent Investment Chain,IIC,?,$0.000071,?,https://coinmarketcap.com/currencies/intelligent-investment-chain/
2063,NAM COIN,NAM,?,$0.000070,?,https://coinmarketcap.com/currencies/nam-coin/
2064,MicroBitcoin,MBC,?,$0.000069,?,https://coinmarketcap.com/currencies/microbitcoin/
2065,Superior Coin,SUP,?,$0.000069,?,https://coinmarketcap.com/currencies/superior-coin/
2066,Pandemia,PNDM,?,$0.000069,?,https://coinmarketcap.com/currencies/pandemia/
2067,OBXcoin,OBX,?,$0.000069,?,https://coinmarketcap.com/currencies/obxcoin/
2068,BitBall,BTB,?,$0.000069,?,https://coinmarketcap.com/currencies/bitball/
2069,Dutch Coin,DUTCH,?,$0.000069,?,https://coinmarketcap.com/currencies/dutch-coin/
2070,Adenz,DNZ,?,$0.000045,?,https://coinmarketcap.com/currencies/adenz/
2071,SpectrumCash,XSM,?,$0.000042,?,https://coinmarketcap.com/currencies/spectrumcash/
2072,CommunityGeneration,CGEN,?,$0.000035,?,https://coinmarketcap.com/currencies/communitygeneration/
2073,Aces,ACES,?,$0.000035,?,https://coinmarketcap.com/currencies/aces/
2074,Labh Coin,LABH,?,$0.000035,?,https://coinmarketcap.com/currencies/labh-coin/
2075,GIGA,XG,?,$0.000035,?,https://coinmarketcap.com/currencies/giga/
2076,Obitan Chain,OBTC,?,$0.000031,?,https://coinmarketcap.com/currencies/obitan-chain/
2077,OmenCoin,OMEN,?,$0.000031,?,https://coinmarketcap.com/currencies/omencoin/
2078,LightChain,LIGHT,?,$0.000030,?,https://coinmarketcap.com/currencies/lightchain/
2079,SuperEdge,ECT,?,$0.000029,?,https://coinmarketcap.com/currencies/superedge/
2080,Infinipay,IFP,?,$0.000028,?,https://coinmarketcap.com/currencies/infinipay/
2081,Endorsit,EDS,?,$0.000024,?,https://coinmarketcap.com/currencies/endorsit/
2082,EJOY,EJOY,?,$0.000024,?,https://coinmarketcap.com/currencies/ejoy/
2083,Crypto Harbor Exchange,CHE,?,$0.000021,?,https://coinmarketcap.com/currencies/crypto-harbor-exchange/
2084,Candy,CANDY,?,$0.000017,?,https://coinmarketcap.com/currencies/candy/
2085,Infinitecoin,IFC,?,$0.000016,?,https://coinmarketcap.com/currencies/infinitecoin/
2086,ICOBay,IBT,?,$0.000016,?,https://coinmarketcap.com/currencies/icobay/
2087,XRT Token,XRT,?,$0.000014,?,https://coinmarketcap.com/currencies/xrt-token/
2088,MediBit,MEDIBIT,?,$0.000012,?,https://coinmarketcap.com/currencies/medibit/
2089,Couchain,COU,?,$0.000009,?,https://coinmarketcap.com/currencies/couchain/
2090,YUKI,YUKI,?,$0.000009,?,https://coinmarketcap.com/currencies/yuki/
2091,Mooncoin,MOON,?,$0.000008,?,https://coinmarketcap.com/currencies/mooncoin/
2092,Commerce Data Connection,CDC,?,$0.000008,?,https://coinmarketcap.com/currencies/commerce-data-connection/
2093,IDOL COIN,IDOL,?,$0.000006,?,https://coinmarketcap.com/currencies/idol-coin/
2094,SegWit2x,B2X,?,$0.000006,?,https://coinmarketcap.com/currencies/segwit2x/
2095,Excaliburcoin,EXC,?,$0.000006,?,https://coinmarketcap.com/currencies/excaliburcoin/
